Czas,AbsSum,Sum
130.705,0.12388340296925393,0.12388340296925393
130.70600000000002,0.12486016455805804,0.12486016455805804
130.707,0.09018869598707768,0.09018869598707768
130.708,0.021248915456694162,0.021248915456694162
130.709,0.07126810766420166,-0.07126810766420166
130.71,0.1698716525109436,-0.1698716525109436
130.711,0.2548179916621599,-0.2548179916621599
130.71200000000002,0.309316859074086,-0.309316859074086
130.713,0.32383608582302514,-0.32383608582302514
130.714,0.2982547667807304,-0.2982547667807304
130.715,0.24131293255521247,-0.24131293255521247
130.716,0.16765293414405613,-0.16765293414405613
130.717,0.09346721653703116,-0.09346721653703116
130.71800000000002,0.03213331899107663,-0.03213331899107663
130.719,0.008871129428258628,0.008871129428258628
130.72,0.028970915695258892,0.028970915695258892
130.721,0.03332227864961235,0.03332227864961235
130.722,0.030066705260428206,0.030066705260428206
130.723,0.02705246961711616,0.02705246961711616
130.72400000000002,0.029139258901858422,0.029139258901858422
130.725,0.03690458017760401,0.03690458017760401
130.726,0.047030453435353614,0.047030453435353614
130.727,0.054062822659721954,0.054062822659721954
130.728,0.05280272287976495,0.05280272287976495
130.729,0.040440027712566495,0.040440027712566495
130.73000000000002,0.017703994721500305,0.017703994721500305
130.731,0.01130087402254032,-0.01130087402254032
130.732,0.04043210800465391,-0.04043210800465391
130.733,0.06349254720150699,-0.06349254720150699
130.734,0.07615668978513612,-0.07615668978513612
130.735,0.07721157126465783,-0.07721157126465783
130.73600000000002,0.06876009160711005,-0.06876009160711005
130.737,0.05540114589639544,-0.05540114589639544
130.738,0.04272595296384474,-0.04272595296384474
130.739,0.03565009040215972,-0.03565009040215972
130.74,0.03709308210292317,-0.03709308210292317
130.741,0.04734789093594871,-0.04734789093594871
130.74200000000002,0.06422900198836345,-0.06422900198836345
130.743,0.0838457083157691,-0.0838457083157691
130.744,0.10169442172138166,-0.10169442172138166
130.745,0.11373473989735339,-0.11373473989735339
130.746,0.11719369638767863,-0.11719369638767863
130.747,0.11098008861853637,-0.11098008861853637
130.74800000000002,0.09572413883121245,-0.09572413883121245
130.749,0.07354024384254532,-0.07354024384254532
130.75,0.04762690741060849,-0.04762690741060849
130.751,0.021785276152585187,-0.021785276152585187
130.752,0.00010751313918389016,0.00010751313918389016
130.753,0.014656263897937727,0.014656263897937727
130.75400000000002,0.019505950299572916,0.019505950299572916
130.755,0.013823092205564658,0.013823092205564658
130.756,0.0014209311407958891,-0.0014209311407958891
130.757,0.023491721800168675,-0.023491721800168675
130.758,0.04833197269021294,-0.04833197269021294
130.759,0.07136495368408824,-0.07136495368408824
130.76000000000002,0.08849880061061821,-0.08849880061061821
130.761,0.09707223518251695,-0.09707223518251695
130.762,0.09646234381237184,-0.09646234381237184
130.763,0.08815238082013244,-0.08815238082013244
130.764,0.07521575671066005,-0.07521575671066005
130.765,0.061360914557270885,-0.061360914557270885
130.76600000000002,0.049833447273923026,-0.049833447273923026
130.767,0.04252795481252769,-0.04252795481252769
130.768,0.03959637637670832,-0.03959637637670832
130.769,0.03966989124661513,-0.03966989124661513
130.77,0.040595914484246154,-0.040595914484246154
130.77100000000002,0.04040784550331433,-0.04040784550331433
130.77200000000002,0.038161657234809354,-0.038161657234809354
130.773,0.0343233978497437,-0.0343233978497437
130.774,0.03055944401623445,-0.03055944401623445
130.775,0.029006685371336105,-0.029006685371336105
130.776,0.03129968885494894,-0.03129968885494894
130.77700000000002,0.037731173986105926,-0.037731173986105926
130.77800000000002,0.046882042023503545,-0.046882042023503545
130.779,0.05589047080577003,-0.05589047080577003
130.78,0.06129642101803057,-0.06129642101803057
130.781,0.0601839863263558,-0.0601839863263558
130.782,0.051228662205641706,-0.051228662205641706
130.78300000000002,0.035282961044141414,-0.035282961044141414
130.78400000000002,0.015292506635268266,-0.015292506635268266
130.785,0.004432721165030351,0.004432721165030351
130.786,0.019346703822155753,0.019346703822155753
130.787,0.025821968557290242,0.025821968557290242
130.788,0.02196694228202678,0.02196694228202678
130.78900000000002,0.007882922888242216,0.007882922888242216
130.79000000000002,0.014648237279855869,-0.014648237279855869
130.791,0.04285051507584525,-0.04285051507584525
130.792,0.07370372012500181,-0.07370372012500181
130.793,0.10446315010607365,-0.10446315010607365
130.794,0.13279302318327169,-0.13279302318327169
130.79500000000002,0.15655815401840179,-0.15655815401840179
130.79600000000002,0.17349536241075236,-0.17349536241075236
130.797,0.18106195528114477,-0.18106195528114477
130.798,0.17669492249597207,-0.17669492249597207
130.799,0.1585294759401159,-0.1585294759401159
130.8,0.1263894996917191,-0.1263894996917191
130.80100000000002,0.08267231158474919,-0.08267231158474919
130.80200000000002,0.03269242678880602,-0.03269242678880602
130.803,0.015835063905076607,0.015835063905076607
130.804,0.05422501521238576,0.05422501521238576
130.805,0.07488867779955943,0.07488867779955943
130.806,0.07347861638875575,0.07347861638875575
130.80700000000002,0.05043652235145335,0.05043652235145335
130.80800000000002,0.011371889661948797,0.011371889661948797
130.809,0.033989441833868095,-0.033989441833868095
130.81,0.07411781325423628,-0.07411781325423628
130.811,0.0986713765620083,-0.0986713765620083
130.812,0.10132832104700107,-0.10132832104700107
130.81300000000002,0.08161556916120716,-0.08161556916120716
130.81400000000002,0.04515082557800765,-0.04515082557800765
130.815,0.00217091266193159,-0.00217091266193159
130.816,0.03526767797224162,0.03526767797224162
130.817,0.05662107904569069,0.05662107904569069
130.818,0.05575481775836999,0.05575481775836999
130.81900000000002,0.032557721850695165,0.032557721850695165
130.82000000000002,0.007192782852403434,-0.007192782852403434
130.821,0.053654204122317806,-0.053654204122317806
130.822,0.09586464751661428,-0.09586464751661428
130.823,0.12491240340052567,-0.12491240340052567
130.824,0.13637661915753618,-0.13637661915753618
130.82500000000002,0.13132306009963302,-0.13132306009963302
130.826,0.11559126776171036,-0.11559126776171036
130.827,0.0976355109056325,-0.0976355109056325
