Czas,AbsSum,Sum
145.864,0.13903714335256956,-0.13903714335256956
145.865,0.1253576306703843,-0.1253576306703843
145.866,0.1068554238040258,-0.1068554238040258
145.86700000000002,0.08845067624115499,-0.08845067624115499
145.868,0.07326375287000353,-0.07326375287000353
145.869,0.06206297338018052,-0.06206297338018052
145.87,0.053601767219692675,-0.053601767219692675
145.871,0.04561451521442306,-0.04561451521442306
145.872,0.03604312381359698,-0.03604312381359698
145.87300000000002,0.02403198393191497,-0.02403198393191497
145.874,0.010355274236485967,-0.010355274236485967
145.875,0.002828870107787873,0.002828870107787873
145.876,0.012755624487910122,0.012755624487910122
145.877,0.01704331070669962,0.01704331070669962
145.878,0.01452573313257366,0.01452573313257366
145.87900000000002,0.005639899364615175,0.005639899364615175
145.88,0.0077399403276677825,-0.0077399403276677825
145.881,0.02292733158003646,-0.02292733158003646
145.882,0.037257490295310336,-0.037257490295310336
145.883,0.0488239982161236,-0.0488239982161236
145.884,0.0568696991926817,-0.0568696991926817
145.88500000000002,0.061726247356135855,-0.061726247356135855
145.886,0.06436932725745914,-0.06436932725745914
145.887,0.06579512104481378,-0.06579512104481378
145.888,0.06647995763981995,-0.06647995763981995
145.889,0.0661424391102926,-0.0661424391102926
145.89,0.06390457181930331,-0.06390457181930331
145.89100000000002,0.05879185749388405,-0.05879185749388405
145.892,0.0503784988874495,-0.0503784988874495
145.893,0.03931987790145264,-0.03931987790145264
145.894,0.027542185045943635,-0.027542185045943635
145.895,0.017968915711231492,-0.017968915711231492
145.89600000000002,0.013819108000262093,-0.013819108000262093
145.89700000000002,0.017661653276433986,-0.017661653276433986
145.898,0.030505351684258497,-0.030505351684258497
145.899,0.05121492778762726,-0.05121492778762726
145.9,0.07646480140528389,-0.07646480140528389
145.901,0.10129762257823571,-0.10129762257823571
145.90200000000002,0.12018509003824374,-0.12018509003824374
145.90300000000002,0.12834239425517202,-0.12834239425517202
145.904,0.12296546512143125,-0.12296546512143125
145.905,0.10406471919729754,-0.10406471919729754
145.906,0.07465957673110324,-0.07465957673110324
145.907,0.04025184736812493,-0.04025184736812493
145.90800000000002,0.007674658903726095,-0.007674658903726095
145.90900000000002,0.016427438364431834,0.016427438364431834
145.91,0.027131758892685154,0.027131758892685154
145.911,0.022413629493793108,0.022413629493793108
145.912,0.0036701326857015992,0.0036701326857015992
145.913,0.02455394458511717,-0.02455394458511717
145.91400000000002,0.05559295186694169,-0.05559295186694169
145.91500000000002,0.0822092486036411,-0.0822092486036411
145.916,0.09829831610526307,-0.09829831610526307
145.917,0.10033584579408827,-0.10033584579408827
145.918,0.08820666974023339,-0.08820666974023339
145.919,0.06520280075183726,-0.06520280075183726
145.92000000000002,0.03718436646806489,-0.03718436646806489
145.92100000000002,0.011111092673319334,-0.011111092673319334
145.922,0.00668336695932048,0.00668336695932048
145.923,0.012032594939607844,0.012032594939607844
145.924,0.0039001490591754617,0.0039001490591754617
145.925,0.015475346560212544,-0.015475346560212544
145.92600000000002,0.041271293846648405,-0.041271293846648405
145.92700000000002,0.06740151243520609,-0.06740151243520609
145.928,0.08809309554874567,-0.08809309554874567
145.929,0.09928833178407637,-0.09928833178407637
145.93,0.09950567450885883,-0.09950567450885883
145.931,0.08996240533586819,-0.08996240533586819
145.93200000000002,0.07398146585415943,-0.07398146585415943
145.93300000000002,0.05590833041062604,-0.05590833041062604
145.934,0.039889064477016345,-0.039889064477016345
145.935,0.028871878193338252,-0.028871878193338252
145.936,0.024092890253447408,-0.024092890253447408
145.937,0.02513042476694516,-0.02513042476694516
145.93800000000002,0.030422514978116877,-0.030422514978116877
145.93900000000002,0.03800341848114164,-0.03800341848114164
145.94,0.04617143081833064,-0.04617143081833064
145.941,0.05386204755993973,-0.05386204755993973
145.942,0.06063986932688581,-0.06063986932688581
145.943,0.0663846280584155,-0.0663846280584155
145.94400000000002,0.07086933200670997,-0.07086933200670997
145.94500000000002,0.07346551259448508,-0.07346551259448508
145.946,0.07314853668515742,-0.07314853668515742
145.947,0.0688396153465003,-0.0688396153465003
145.948,0.0599643261559516,-0.0599643261559516
145.949,0.04699316071781012,-0.04699316071781012
145.95000000000002,0.03170611021304426,-0.03170611021304426
145.95100000000002,0.017005284007687194,-0.017005284007687194
145.952,0.006261257911866935,-0.006261257911866935
145.953,0.0023622781026472195,-0.0023622781026472195
145.954,0.006771018597294121,-0.006771018597294121
145.955,0.018925908483693576,-0.018925908483693576
145.95600000000002,0.03623341316925466,-0.03623341316925466
145.957,0.05470916819417748,-0.05470916819417748
145.958,0.0701022724667254,-0.0701022724667254
145.959,0.07915741428750944,-0.07915741428750944
145.96,0.0806010127478145,-0.0806010127478145
145.961,0.07551054400241686,-0.07551054400241686
145.96200000000002,0.06692165526292493,-0.06692165526292493
145.963,0.05878205553899085,-0.05878205553899085
145.964,0.054587656644776494,-0.054587656644776494
145.965,0.05615496984194546,-0.05615496984194546
145.966,0.0629497183755321,-0.0629497183755321
145.967,0.07221257360121047,-0.07221257360121047
145.96800000000002,0.07985725150103185,-0.07985725150103185
145.969,0.08185370752405952,-0.08185370752405952
145.97,0.07564013952981141,-0.07564013952981141
145.971,0.06109118077768072,-0.06109118077768072
145.972,0.040713135787734056,-0.040713135787734056
145.973,0.018992394482171604,-0.018992394482171604
145.97400000000002,0.0011035546474557067,-0.0011035546474557067
145.975,0.008606080048882747,0.008606080048882747
145.976,0.007869968712298725,0.007869968712298725
145.977,0.0028978656613810605,-0.0028978656613810605
145.978,0.020825709613632726,-0.020825709613632726
145.979,0.041525622934451834,-0.041525622934451834
145.98000000000002,0.06041991454086448,-0.06041991454086448
145.981,0.07401004950953016,-0.07401004950953016
145.982,0.08069005416657671,-0.08069005416657671
145.983,0.0808835516250781,-0.0808835516250781
145.984,0.07652625280823877,-0.07652625280823877
145.985,0.07013657051552336,-0.07013657051552336
145.98600000000002,0.0638395553612271,-0.0638395553612271
145.987,0.05869511255018611,-0.05869511255018611
145.988,0.0545425828935332,-0.0545425828935332
145.989,0.050366909512412406,-0.050366909512412406
145.99,0.04499578119862335,-0.04499578119862335
145.991,0.03782398932059938,-0.03782398932059938
145.99200000000002,0.02926882249200824,-0.02926882249200824
145.993,0.02078010563567445,-0.02078010563567445
145.994,0.014410038148211735,-0.014410038148211735
145.995,0.012119346381632257,-0.012119346381632257
145.996,0.015091977361812892,-0.015091977361812892
145.997,0.023316562336556435,-0.023316562336556435
145.99800000000002,0.03557884900057562,-0.03557884900057562
145.999,0.04984385904704014,-0.04984385904704014
146.0,0.06385733461273291,-0.06385733461273291
146.001,0.07572265764665786,-0.07572265764665786
146.002,0.0842395957694071,-0.0842395957694071
146.003,0.08890986774446297,-0.08890986774446297
146.00400000000002,0.08966989650352586,-0.08966989650352586
146.005,0.08653584410065718,-0.08653584410065718
146.006,0.0793847433082121,-0.0793847433082121
146.007,0.06802830611098021,-0.06802830611098021
146.008,0.052587848445025065,-0.052587848445025065
146.009,0.03401127396106063,-0.03401127396106063
146.01000000000002,0.014460433514007276,-0.014460433514007276
146.011,0.002703911665709713,0.002703911665709713
146.012,0.013487566068830725,0.013487566068830725
146.013,0.014313641186726178,0.014313641186726178
146.014,0.0032697072332488197,0.0032697072332488197
146.015,0.018880857760760206,-0.018880857760760206
146.01600000000002,0.04835005795750569,-0.04835005795750569
146.017,0.07889413428901604,-0.07889413428901604
146.018,0.10326264879734148,-0.10326264879734148
146.019,0.11517267415208776,-0.11517267415208776
146.02,0.111224659509778,-0.111224659509778
146.02100000000002,0.09212959129290055,-0.09212959129290055
146.02200000000002,0.0627851923786803,-0.0627851923786803
146.023,0.031081027383935256,-0.031081027383935256
146.024,0.005722376049243971,-0.005722376049243971
146.025,0.00629664924481399,0.00629664924481399
146.026,0.0017903855479177722,0.0017903855479177722
146.02700000000002,0.017628499818169163,-0.017628499818169163
146.02800000000002,0.04601191094997947,-0.04601191094997947
146.029,0.07487782816281796,-0.07487782816281796
146.03,0.09579988335662448,-0.09579988335662448
146.031,0.10296888176467622,-0.10296888176467622
146.032,0.09490897995670389,-0.09490897995670389
146.03300000000002,0.07480046872107149,-0.07480046872107149
146.03400000000002,0.04931488394785977,-0.04931488394785977
