Czas,AbsSum,Sum
70.546,0.10948776499885537,-0.10948776499885537
70.54700000000001,0.0934995583102608,-0.0934995583102608
70.548,0.07339672408293518,-0.07339672408293518
70.549,0.04820815979205595,-0.04820815979205595
70.55000000000001,0.017603266339087154,-0.017603266339087154
70.551,0.017711676794295306,0.017711676794295306
70.552,0.05557128292255453,0.05557128292255453
70.55300000000001,0.09207875365582074,0.09207875365582074
70.554,0.12170962739639268,0.12170962739639268
70.555,0.13797496984957847,0.13797496984957847
70.55600000000001,0.13468171381633987,0.13468171381633987
70.557,0.10761205453459399,0.10761205453459399
70.558,0.05622748402751432,0.05622748402751432
70.55900000000001,0.015128957388025777,-0.015128957388025777
70.56,0.09703688218591344,-0.09703688218591344
70.561,0.1761133603847156,-0.1761133603847156
70.56200000000001,0.23739882658445555,-0.23739882658445555
70.563,0.2675799467841704,-0.2675799467841704
70.56400000000001,0.2582931556383625,-0.2582931556383625
70.56500000000001,0.20861847336829165,-0.20861847336829165
70.566,0.12599409506516346,-0.12599409506516346
70.56700000000001,0.025148620313687586,-0.025148620313687586
70.56800000000001,0.07483038987083668,0.07483038987083668
70.569,0.1546432952317609,0.1546432952317609
70.57000000000001,0.19911657414670958,0.19911657414670958
70.57100000000001,0.20060950583982917,0.20060950583982917
70.572,0.1605885717362192,0.1605885717362192
70.57300000000001,0.0889573378843016,0.0889573378843016
70.57400000000001,0.0013456278029020385,0.0013456278029020385
70.575,0.08487681781444412,-0.08487681781444412
70.57600000000001,0.15475894542748125,-0.15475894542748125
70.57700000000001,0.1989826871753242,-0.1989826871753242
70.578,0.21532896192142215,-0.21532896192142215
70.57900000000001,0.20812992191053525,-0.20812992191053525
70.58000000000001,0.1860373370094479,-0.1860373370094479
70.581,0.15890525999395966,-0.15890525999395966
70.58200000000001,0.13478663283284853,-0.13478663283284853
70.58300000000001,0.11792701266932482,-0.11792701266932482
70.584,0.10825582548308177,-0.10825582548308177
70.58500000000001,0.10236166527320478,-0.10236166527320478
70.58600000000001,0.09546509788897095,-0.09546509788897095
70.587,0.08362115110233348,-0.08362115110233348
70.58800000000001,0.06537490014959446,-0.06537490014959446
70.58900000000001,0.04234359023631107,-0.04234359023631107
70.59,0.01860791488734337,-0.01860791488734337
70.59100000000001,0.0007848233847846942,0.0007848233847846942
70.59200000000001,0.011615976111230886,0.011615976111230886
70.593,0.011936295871138647,0.011936295871138647
70.59400000000001,0.0026678629903278406,0.0026678629903278406
70.59500000000001,0.012789890921964697,-0.012789890921964697
70.596,0.029746501724871255,-0.029746501724871255
70.59700000000001,0.043731728243076806,-0.043731728243076806
70.59800000000001,0.05178578165152525,-0.05178578165152525
70.599,0.0531060795204199,-0.0531060795204199
70.60000000000001,0.04889589622255386,-0.04889589622255386
70.60100000000001,0.04156459579573957,-0.04156459579573957
70.602,0.033654134232459665,-0.033654134232459665
70.60300000000001,0.026932007524148593,-0.026932007524148593
70.604,0.021981102725528223,-0.021981102725528223
70.605,0.018384490885084426,-0.018384490885084426
70.60600000000001,0.015346437485290298,-0.015346437485290298
70.607,0.01241451804918714,-0.01241451804918714
70.608,0.00994152598371878,-0.00994152598371878
70.60900000000001,0.009057573378490447,-0.009057573378490447
70.61,0.011155405363774462,-0.011155405363774462
70.611,0.017126622581839945,-0.017126622581839945
70.61200000000001,0.026722147897245807,-0.026722147897245807
70.613,0.0383845500551383,-0.0383845500551383
