Czas,AbsSum,Sum
250.878,0.029284368529559512,-0.029284368529559512
250.879,0.042325424940311884,-0.042325424940311884
250.88,0.05642018201013288,-0.05642018201013288
250.881,0.06937160441447798,-0.06937160441447798
250.882,0.07859524059004297,-0.07859524059004297
250.883,0.08157338382216106,-0.08157338382216106
250.884,0.07664325464659771,-0.07664325464659771
250.885,0.06382990770748953,-0.06382990770748953
250.886,0.04533698752884063,-0.04533698752884063
250.887,0.02537643903228981,-0.02537643903228981
250.888,0.009238561871517836,-0.009238561871517836
250.889,0.0017985046283897077,-0.0017985046283897077
250.89,0.005910294633052149,-0.005910294633052149
250.891,0.021248179643165055,-0.021248179643165055
250.892,0.044060875071287975,-0.044060875071287975
250.893,0.06802560665390389,-0.06802560665390389
250.894,0.086015830101145,-0.086015830101145
250.895,0.0922607113679984,-0.0922607113679984
250.896,0.08420124390664385,-0.08420124390664385
250.897,0.06340953785014036,-0.06340953785014036
250.898,0.03522456700862875,-0.03522456700862875
250.899,0.007178022357130387,-0.007178022357130387
250.9,0.013305001437347919,0.013305001437347919
250.901,0.021188398793278385,0.021188398793278385
250.902,0.01533903007098636,0.01533903007098636
250.903,0.0012314732440027454,-0.0012314732440027454
250.904,0.022476866291901487,-0.022476866291901487
250.905,0.041402048235689604,-0.041402048235689604
250.906,0.052417019323642955,-0.052417019323642955
250.907,0.053161157723958574,-0.053161157723958574
250.908,0.045182714571770255,-0.045182714571770255
250.909,0.033252428911744736,-0.033252428911744736
250.91,0.02355987499772738,-0.02355987499772738
250.911,0.021424648671802826,-0.021424648671802826
250.912,0.029319778813561403,-0.029319778813561403
250.913,0.045895517044520995,-0.045895517044520995
250.914,0.06634652655450779,-0.06634652655450779
250.915,0.08400405603316863,-0.08400405603316863
250.916,0.09261559533351382,-0.09261559533351382
250.917,0.0885404203154685,-0.0885404203154685
250.918,0.07211816107858293,-0.07211816107858293
250.919,0.047746278594959723,-0.047746278594959723
250.92,0.022633576699476188,-0.022633576699476188
250.921,0.004633222647815405,-0.004633222647815405
250.922,0.0001457906411581611,0.0001457906411581611
250.923,0.010809724411476873,-0.010809724411476873
250.924,0.035671227694510255,-0.035671227694510255
250.925,0.06882870119590834,-0.06882870119590834
250.926,0.10253821127888652,-0.10253821127888652
250.927,0.12910731570559308,-0.12910731570559308
250.928,0.1429311167991052,-0.1429311167991052
250.929,0.14178200591280443,-0.14178200591280443
250.93,0.1270318225174587,-0.1270318225174587
250.931,0.10284433411283311,-0.10284433411283311
250.932,0.07469489560226028,-0.07469489560226028
250.933,0.04775040693766319,-0.04775040693766319
250.934,0.02562854708680573,-0.02562854708680573
250.935,0.009870613130341876,-0.009870613130341876
250.936,0.00018352745082905741,-0.00018352745082905741
250.937,0.00476329438525358,0.00476329438525358
250.938,0.006369101425442336,0.006369101425442336
250.939,0.005360631763633883,0.005360631763633883
250.94,0.0015492623107136172,0.0015492623107136172
250.941,0.005860735496552971,-0.005860735496552971
250.942,0.017582414016608428,-0.017582414016608428
250.943,0.033490615447372196,-0.033490615447372196
250.944,0.05213765121836744,-0.05213765121836744
250.945,0.0707715218215299,-0.0707715218215299
250.946,0.08589857988597205,-0.08589857988597205
250.947,0.0942296595521227,-0.0942296595521227
250.948,0.09370405794056347,-0.09370405794056347
250.949,0.084247700788319,-0.084247700788319
250.95,0.06800023221282281,-0.06800023221282281
250.951,0.048911039623073416,-0.048911039623073416
250.952,0.031799639376312805,-0.031799639376312805
250.953,0.02113804483473347,-0.02113804483473347
250.954,0.019892749955965128,-0.019892749955965128
250.955,0.028741752975695256,-0.028741752975695256
250.956,0.0458703607366957,-0.0458703607366957
250.957,0.06738688500014689,-0.06738688500014689
250.958,0.08823572530776436,-0.08823572530776436
250.959,0.10336590115227207,-0.10336590115227207
250.96,0.10886557874796365,-0.10886557874796365
250.961,0.10280220144042906,-0.10280220144042906
250.962,0.08559715576700189,-0.08559715576700189
250.963,0.059883990083636984,-0.059883990083636984
250.964,0.02991747824987956,-0.02991747824987956
250.965,0.0006905360905399283,-0.0006905360905399283
250.966,0.023038421507632467,0.023038421507632467
250.967,0.03760685396786578,0.03760685396786578
250.968,0.04103939371780396,0.04103939371780396
250.969,0.03327894249987273,0.03327894249987273
250.97,0.016046463943842237,0.016046463943842237
250.971,0.007608185409135881,-0.007608185409135881
250.972,0.03394755974766539,-0.03394755974766539
250.973,0.05923689636862095,-0.05923689636862095
250.974,0.0803456338433195,-0.0803456338433195
250.975,0.0951568158614492,-0.0951568158614492
250.976,0.10273496937057025,-0.10273496937057025
250.977,0.10326240098764572,-0.10326240098764572
250.978,0.09780299102186618,-0.09780299102186618
250.979,0.08797892480449299,-0.08797892480449299
250.98,0.07564410367823593,-0.07564410367823593
250.981,0.0626123622091983,-0.0626123622091983
250.982,0.050461496357048774,-0.050461496357048774
250.983,0.04040166422461877,-0.04040166422461877
250.984,0.03318246879746378,-0.03318246879746378
250.985,0.029021912052348164,-0.029021912052348164
250.986,0.02756606540451878,-0.02756606540451878
250.987,0.027915121291647638,-0.027915121291647638
250.988,0.028761125017603084,-0.028761125017603084
250.989,0.02866270534427584,-0.02866270534427584
250.99,0.02643320280348571,-0.02643320280348571
250.991,0.021556754247616827,-0.021556754247616827
250.992,0.014498997556494642,-0.014498997556494642
250.993,0.0067725397185445235,-0.0067725397185445235
250.994,0.0006677148627046714,-0.0006677148627046714
250.995,0.001339434254192584,0.001339434254192584
250.996,0.0026331763608297143,-0.0026331763608297143
250.997,0.013141579285136151,-0.013141579285136151
250.998,0.028998599187104457,-0.028998599187104457
250.999,0.04737671859772541,-0.04737671859772541
251.0,0.06448525641289837,-0.06448525641289837
251.001,0.07667824410802282,-0.07667824410802282
251.002,0.0816708456234031,-0.0816708456234031
251.003,0.07945268841366193,-0.07945268841366193
251.004,0.07253275687782379,-0.07253275687782379
251.005,0.06533531086693578,-0.06533531086693578
251.006,0.06284152437978363,-0.06284152437978363
251.007,0.06884963032965385,-0.06884963032965385
251.008,0.08440785254235617,-0.08440785254235617
251.009,0.10698308288261038,-0.10698308288261038
251.01,0.13074147158689164,-0.13074147158689164
251.011,0.14797957492464398,-0.14797957492464398
251.012,0.1513591294024461,-0.1513591294024461
251.013,0.13629419558901723,-0.13629419558901723
251.014,0.10272855717282259,-0.10272855717282259
251.015,0.055677828841156685,-0.055677828841156685
251.016,0.004266860407308504,-0.004266860407308504
251.017,0.040537070221930094,0.040537070221930094
251.018,0.06886300288809943,0.06886300288809943
251.019,0.07466885049201744,0.07466885049201744
251.02,0.05742165382323616,0.05742165382323616
251.021,0.022190524080167195,0.022190524080167195
251.022,0.021886837379778368,-0.021886837379778368
251.023,0.06428355026221177,-0.06428355026221177
251.024,0.0960596308055951,-0.0960596308055951
251.025,0.11219522377542723,-0.11219522377542723
251.026,0.11256470214015746,-0.11256470214015746
251.027,0.10129937462967209,-0.10129937462967209
251.028,0.08483387673790743,-0.08483387673790743
251.029,0.06937297482701932,-0.06937297482701932
251.03,0.05869694159782046,-0.05869694159782046
251.031,0.05308007142244531,-0.05308007142244531
251.032,0.04967788240235105,-0.04967788240235105
251.033,0.04419240766444166,-0.04419240766444166
251.034,0.03314743262982456,-0.03314743262982456
251.035,0.015870352989933556,-0.015870352989933556
251.036,0.004626559430720878,0.004626559430720878
251.037,0.022274786137595814,0.022274786137595814
251.038,0.02993717222427872,0.02993717222427872
251.039,0.022082256918192433,0.022082256918192433
251.04,0.0028180712745580205,-0.0028180712745580205
251.041,0.04107978754401109,-0.04107978754401109
251.042,0.08431463288583374,-0.08431463288583374
251.043,0.1215945181023661,-0.1215945181023661
251.044,0.14262609546284655,-0.14262609546284655
251.045,0.14091377827841534,-0.14091377827841534
251.046,0.11586220518005308,-0.11586220518005308
251.047,0.07310544134128105,-0.07310544134128105
251.048,0.02293658373087326,-0.02293658373087326
251.049,0.02265536741005114,0.02265536741005114
251.05,0.05337559156707372,0.05337559156707372
251.051,0.06335004462852645,0.06335004462852645
251.052,0.05234909383618125,0.05234909383618125
251.053,0.02520306636581693,0.02520306636581693
251.054,0.010270313024876021,-0.010270313024876021
251.055,0.04601413730188919,-0.04601413730188919
251.056,0.07615703065626589,-0.07615703065626589
251.057,0.09829456118774937,-0.09829456118774937
251.058,0.11327888173121248,-0.11327888173121248
251.059,0.12375085996437096,-0.12375085996437096
251.06,0.13212316667800283,-0.13212316667800283
251.061,0.1389109861857245,-0.1389109861857245
251.062,0.14214041079339745,-0.14214041079339745
251.063,0.1381091137434829,-0.1381091137434829
251.064,0.1232059695836294,-0.1232059695836294
251.065,0.09603688072604544,-0.09603688072604544
251.066,0.05893533428628572,-0.05893533428628572
251.067,0.01813166927343357,-0.01813166927343357
251.068,0.01765035771226553,0.01765035771226553
251.069,0.03978909107484907,0.03978909107484907
251.07,0.042674622477248736,0.042674622477248736
251.071,0.025867741171963443,0.025867741171963443
251.072,0.005348567670605764,-0.005348567670605764
251.073,0.04134063918529052,-0.04134063918529052
251.074,0.07104895741268524,-0.07104895741268524
251.075,0.08551648288809843,-0.08551648288809843
251.076,0.0808139133068424,-0.0808139133068424
251.077,0.059327200403151314,-0.059327200403151314
251.078,0.028923554597421575,-0.028923554597421575
251.079,0.00025195210061945694,-0.00025195210061945694
251.08,0.016901214053689495,0.016901214053689495
251.081,0.016933793208185888,0.016933793208185888
251.082,0.00026177207884203746,0.00026177207884203746
251.083,0.026977520166346913,-0.026977520166346913
251.084,0.055237147881351145,-0.055237147881351145
251.085,0.07504849722601925,-0.07504849722601925
251.086,0.08042235947812215,-0.08042235947812215
251.087,0.07093195644472539,-0.07093195644472539
251.088,0.05172718769860196,-0.05172718769860196
251.089,0.031486689219863195,-0.031486689219863195
251.09,0.019073043154943514,-0.019073043154943514
251.091,0.020137628599049884,-0.020137628599049884
251.092,0.03494512780800241,-0.03494512780800241
251.093,0.05824029614931436,-0.05824029614931436
251.094,0.08122191131157808,-0.08122191131157808
251.095,0.0948985551493654,-0.0948985551493654
251.096,0.0935718172486859,-0.0935718172486859
251.097,0.07712586079701744,-0.07712586079701744
251.098,0.051230541897264614,-0.051230541897264614
251.099,0.02533712294216839,-0.02533712294216839
251.1,0.009178745601910565,-0.009178745601910565
251.101,0.009071220388965684,-0.009071220388965684
251.102,0.025418698988162958,-0.025418698988162958
251.103,0.05241061482581233,-0.05241061482581233
251.104,0.0800936415258855,-0.0800936415258855
251.105,0.0981054252245741,-0.0981054252245741
251.106,0.09969905589935357,-0.09969905589935357
251.107,0.08452308297580746,-0.08452308297580746
251.108,0.059030072767031094,-0.059030072767031094
251.109,0.034235889551322285,-0.034235889551322285
251.11,0.021542643479064316,-0.021542643479064316
251.111,0.028108103845535304,-0.028108103845535304
251.112,0.053498941498939745,-0.053498941498939745
251.113,0.08898828934679026,-0.08898828934679026
251.114,0.11996028968785777,-0.11996028968785777
251.115,0.13077011138313277,-0.13077011138313277
251.116,0.11047215091049445,-0.11047215091049445
251.117,0.057417223462235656,-0.057417223462235656
251.118,0.018998225780976652,0.018998225780976652
251.119,0.10024297863973586,0.10024297863973586
251.12,0.16380173793574437,0.16380173793574437
251.121,0.1900064735426048,0.1900064735426048
251.122,0.1683448313511191,0.1683448313511191
251.123,0.10113198447311667,0.10113198447311667
251.124,0.003247059500742111,0.003247059500742111
251.125,0.1020864606336982,-0.1020864606336982
251.126,0.19018230613754894,-0.19018230613754894
251.127,0.24223767142969643,-0.24223767142969643
251.128,0.25076884438598,-0.25076884438598
251.129,0.22137780075014002,-0.22137780075014002
251.13,0.17030186532930247,-0.17030186532930247
251.131,0.11859710676945878,-0.11859710676945878
251.132,0.08492060152150605,-0.08492060152150605
251.133,0.07932983399563809,-0.07932983399563809
251.134,0.10015640510754709,-0.10015640510754709
251.135,0.13495993447045562,-0.13495993447045562
251.136,0.16518496324796783,-0.16518496324796783
251.137,0.1728985926019715,-0.1728985926019715
251.138,0.1472998737812128,-0.1472998737812128
251.139,0.08879130479637298,-0.08879130479637298
251.14,0.009246919278289467,-0.009246919278289467
251.141,0.07159347825754003,0.07159347825754003
251.142,0.13237205519413053,0.13237205519413053
251.143,0.15690170991666963,0.15690170991666963
251.144,0.1392461407486596,0.1392461407486596
251.145,0.08545108825615788,0.08545108825615788
251.146,0.011434243584943937,0.011434243584943937
251.147,0.06217198849159955,-0.06217198849159955
251.148,0.11644321007210634,-0.11644321007210634
251.149,0.13970841978917736,-0.13970841978917736
