Czas,AbsSum,Sum
54.821,0.026096708021521975,0.026096708021521975
54.822,0.0685720902279141,0.0685720902279141
54.823,0.10682301342698364,0.10682301342698364
54.824,0.1340436148848918,0.1340436148848918
54.825,0.14705629589028035,0.14705629589028035
54.826,0.14674149846715512,0.14674149846715512
54.827,0.13722582172455988,0.13722582172455988
54.828,0.124183629937066,0.124183629937066
54.829,0.1128635911335969,0.1128635911335969
54.83,0.10649809885212913,0.10649809885212913
54.831,0.10558528058698058,0.10558528058698058
54.832,0.10821428299239444,0.10821428299239444
54.833,0.11124451952128012,0.11124451952128012
54.834,0.11186729170297682,0.11186729170297682
54.835,0.1089631017617465,0.1089631017617465
54.836,0.10375275842930853,0.10375275842930853
54.837,0.09949244659879097,0.09949244659879097
54.838,0.10029674235238062,0.10029674235238062
54.839,0.10947916866820417,0.10947916866820417
54.84,0.12797824344754472,0.12797824344754472
54.841,0.15343072590071505,0.15343072590071505
54.842,0.18026435559030296,0.18026435559030296
54.843,0.20086855487664934,0.20086855487664934
54.844,0.20756046079518664,0.20756046079518664
54.845,0.19480061139301608,0.19480061139301608
54.846,0.16100918333288994,0.16100918333288994
54.847,0.10942333417749661,0.10942333417749661
54.848,0.047694755589597015,0.047694755589597015
54.849,0.013720294367738473,-0.013720294367738473
54.85,0.06398071244795289,-0.06398071244795289
54.851,0.09445471524397231,-0.09445471524397231
54.852,0.10079282286148705,-0.10079282286148705
54.853,0.08391935673935569,-0.08391935673935569
54.854,0.04967554152310438,-0.04967554152310438
54.855,0.007216124776284305,-0.007216124776284305
54.856,0.03339838642331028,0.03339838642331028
54.857,0.0637560630153724,0.0637560630153724
54.858,0.07910577644374484,0.07910577644374484
54.859,0.07930029201641853,0.07930029201641853
54.86,0.0684503713086122,0.0684503713086122
54.861,0.053434238200050777,0.053434238200050777
54.862,0.04172365921307719,0.04172365921307719
54.863,0.0391671919609311,0.0391671919609311
54.864,0.04836288110546838,0.04836288110546838
54.865,0.06806175524905012,0.06806175524905012
54.866,0.09372837222433295,0.09372837222433295
54.867,0.11904019752815276,0.11904019752815276
54.868,0.13783677788257664,0.13783677788257664
54.869,0.14591274000562926,0.14591274000562926
54.87,0.14211873203128889,0.14211873203128889
54.871,0.12846725147897176,0.12846725147897176
54.872,0.10926142643854497,0.10926142643854497
54.873,0.08957252966250806,0.08957252966250806
54.874,0.07358908141661358,0.07358908141661358
54.875,0.06338488383664242,0.06338488383664242
54.876,0.0584986168596604,0.0584986168596604
54.877,0.05643512653379168,0.05643512653379168
54.878,0.05388170092345557,0.05388170092345557
54.879,0.048186999188281954,0.048186999188281954
54.88,0.03855899409869501,0.03855899409869501
54.881,0.02653409029514653,0.02653409029514653
54.882,0.015522991226728067,0.015522991226728067
54.883,0.009566541458517763,0.009566541458517763
54.884,0.011726013870552388,0.011726013870552388
54.885,0.022685643868229244,0.022685643868229244
54.886,0.04010274962377158,0.04010274962377158
54.887,0.05900915020864428,0.05900915020864428
54.888,0.07321788076376512,0.07321788076376512
54.889,0.07733524547314441,0.07733524547314441
54.89,0.06873991726430617,0.06873991726430617
54.891,0.048854033281423126,0.048854033281423126
54.892,0.023218133908423644,0.023218133908423644
54.893,0.00024097184020610563,0.00024097184020610563
54.894,0.011083647391535556,-0.011083647391535556
54.895,0.003852513558729398,-0.003852513558729398
54.896,0.02447916368156533,0.02447916368156533
54.897,0.07095124771631722,0.07095124771631722
