Czas,AbsSum,Sum
84.866,0.005669379671718655,0.005669379671718655
84.867,0.027709617180266655,0.027709617180266655
84.86800000000001,0.05471162995825951,0.05471162995825951
84.869,0.08164307789792158,0.08164307789792158
84.87,0.10372561215440523,0.10372561215440523
84.87100000000001,0.11755619302471332,0.11755619302471332
84.872,0.12183830422939557,0.12183830422939557
84.873,0.11751736759355236,0.11751736759355236
84.87400000000001,0.10729585699395106,0.10729585699395106
84.875,0.09469515661165806,0.09469515661165806
84.876,0.08297014719938223,0.08297014719938223
84.87700000000001,0.07422169673458412,0.07422169673458412
84.878,0.06897722911737003,0.06897722911737003
84.879,0.0663447177513905,0.0663447177513905
84.88000000000001,0.06464671021098622,0.06464671021098622
84.881,0.06227709304107609,0.06227709304107609
84.882,0.05845194911994467,0.05845194911994467
84.88300000000001,0.05357290780752133,0.05357290780752133
84.884,0.0490708107325879,0.0490708107325879
84.885,0.04679606555286364,0.04679606555286364
84.88600000000001,0.04819752973701519,0.04819752973701519
84.887,0.05361871054032474,0.05361871054032474
84.888,0.062003904289803735,0.062003904289803735
84.88900000000001,0.07115756110097693,0.07115756110097693
84.89,0.07848993295688889,0.07848993295688889
84.891,0.08198780238037506,0.08198780238037506
84.89200000000001,0.08104476966602081,0.08104476966602081
84.893,0.07681483149052992,0.07681483149052992
84.894,0.07191171407054675,0.07191171407054675
84.89500000000001,0.06951224326389083,0.06951224326389083
84.896,0.07215141524570812,0.07215141524570812
84.897,0.08063439326696442,0.08063439326696442
84.89800000000001,0.0934803733560352,0.0934803733560352
84.899,0.10715029528247033,0.10715029528247033
84.9,0.11704520053956236,0.11704520053956236
84.90100000000001,0.11898468052894007,0.11898468052894007
84.902,0.11068416534139103,0.11068416534139103
84.903,0.09271830828640382,0.09271830828640382
84.90400000000001,0.06860457206876025,0.06860457206876025
84.905,0.0439231093013821,0.0439231093013821
84.906,0.024713532016445106,0.024713532016445106
84.90700000000001,0.015645105593137698,0.015645105593137698
84.908,0.018553235181341554,0.018553235181341554
84.909,0.03183337268467468,0.03183337268467468
84.91000000000001,0.05091269754137984,0.05091269754137984
84.911,0.06966823130518773,0.06966823130518773
84.912,0.08234531333658524,0.08234531333658524
84.91300000000001,0.0853599368396496,0.0853599368396496
84.914,0.07840183198550021,0.07840183198550021
84.915,0.06448291122148775,0.06448291122148775
84.91600000000001,0.04892192042740029,0.04892192042740029
84.917,0.037604378992252,0.037604378992252
84.918,0.03508998792231499,0.03508998792231499
84.91900000000001,0.043180140032728964,0.043180140032728964
84.92,0.06039467562442513,0.06039467562442513
84.921,0.08249792787412047,0.08249792787412047
84.92200000000001,0.10386656965976382,0.10386656965976382
84.923,0.1192241721537235,0.1192241721537235
84.924,0.1251681187884539,0.1251681187884539
84.92500000000001,0.1210118994818088,0.1210118994818088
84.926,0.10871947225630141,0.10871947225630141
84.927,0.09202499886719306,0.09202499886719306
84.92800000000001,0.07509867704612039,0.07509867704612039
84.929,0.06124669354389001,0.06124669354389001
84.93,0.05208248131690185,0.05208248131690185
84.93100000000001,0.04740431747268059,0.04740431747268059
84.932,0.04574091873635755,0.04574091873635755
84.933,0.0452847931295306,0.0452847931295306
84.93400000000001,0.04480995750273831,0.04480995750273831
84.935,0.04420650682040428,0.04420650682040428
84.936,0.04443916164661754,0.04443916164661754
84.93700000000001,0.046978659166614145,0.046978659166614145
84.938,0.052968684755199336,0.052968684755199336
