Czas,AbsSum,Sum
115.142,0.08709755149178755,0.08709755149178755
115.143,0.11271984702733162,0.11271984702733162
115.144,0.12305492390709816,0.12305492390709816
115.145,0.10799561751430264,0.10799561751430264
115.146,0.06230553484048795,0.06230553484048795
115.147,0.011947528364302462,-0.011947528364302462
115.148,0.10501250352180291,-0.10501250352180291
115.149,0.20127887000966393,-0.20127887000966393
115.15,0.28274208368359477,-0.28274208368359477
115.151,0.333059173089173,-0.333059173089173
115.152,0.341026012658074,-0.341026012658074
115.153,0.3025779923658044,-0.3025779923658044
115.154,0.2209515691258198,-0.2209515691258198
115.155,0.10523986889090631,-0.10523986889090631
115.156,0.031979223212023955,0.031979223212023955
115.157,0.17710799039439573,0.17710799039439573
115.158,0.3174073114651337,0.3174073114651337
115.159,0.4419804409466812,0.4419804409466812
115.16,0.5419745529750133,0.5419745529750133
115.161,0.6104110689135935,0.6104110689135935
115.162,0.6421236676643436,0.6421236676643436
115.163,0.634112422277552,0.634112422277552
115.164,0.586304943640156,0.586304943640156
115.165,0.5023997818091983,0.5023997818091983
115.166,0.390298043868061,0.390298043868061
115.167,0.26168712632196556,0.26168712632196556
115.168,0.1306106781386316,0.1306106781386316
115.169,0.011237019009676885,0.011237019009676885
115.17,0.08462752357810377,-0.08462752357810377
115.171,0.14958183932957847,-0.14958183932957847
115.172,0.18163074733376905,-0.18163074733376905
115.173,0.18386687287919135,-0.18386687287919135
115.174,0.16298740514035692,-0.16298740514035692
115.175,0.12717708003723904,-0.12717708003723904
115.176,0.08407212790869689,-0.08407212790869689
115.177,0.03944026525548028,-0.03944026525548028
115.178,0.003099430083062682,0.003099430083062682
115.179,0.04141522550241139,0.04141522550241139
115.18,0.07372806088369432,0.07372806088369432
115.181,0.09764420556838171,0.09764420556838171
115.182,0.10990316712405157,0.10990316712405157
115.183,0.10706509664394837,0.10706509664394837
115.184,0.08693319076879646,0.08693319076879646
115.185,0.05014269889400347,0.05014269889400347
115.186,0.0011982411832791584,0.0011982411832791584
115.187,0.051624505500349804,-0.051624505500349804
115.188,0.09771576455914743,-0.09771576455914743
115.189,0.1266169221656791,-0.1266169221656791
115.19,0.13084035723552845,-0.13084035723552845
115.191,0.1081196892070928,-0.1081196892070928
115.192,0.06231091223960572,-0.06231091223960572
115.193,0.002572930417160668,-0.002572930417160668
115.194,0.05898875081224375,0.05898875081224375
115.195,0.11052195935128606,0.11052195935128606
115.196,0.1434947271780067,0.1434947271780067
115.197,0.15469671846372313,0.15469671846372313
115.198,0.1466007431425076,0.1466007431425076
115.199,0.12605576798800344,0.12605576798800344
115.2,0.10182487733371737,0.10182487733371737
115.201,0.08183123095839862,0.08183123095839862
115.202,0.07101499149703971,0.07101499149703971
115.203,0.07043041216390233,0.07043041216390233
115.204,0.0777340310692276,0.0777340310692276
115.205,0.08871312869846948,0.08871312869846948
115.206,0.09916304976862556,0.09916304976862556
115.207,0.10636253641713145,0.10636253641713145
115.208,0.10962873697193243,0.10962873697193243
115.209,0.10985703677022318,0.10985703677022318
115.21,0.10839190449729474,0.10839190449729474
115.211,0.10585488848823243,0.10585488848823243
115.212,0.10156031676138366,0.10156031676138366
115.213,0.09387351601294047,0.09387351601294047
115.214,0.0814194391615608,0.0814194391615608
115.215,0.064613955251146,0.064613955251146
115.216,0.046751980976657226,0.046751980976657226
115.217,0.03396267206275949,0.03396267206275949
115.218,0.0337294484080124,0.0337294484080124
115.219,0.05224420770894689,0.05224420770894689
115.22,0.0914100573063732,0.0914100573063732
115.221,0.14660695628349774,0.14660695628349774
115.222,0.2062462115150807,0.2062462115150807
115.223,0.2536529466757851,0.2536529466757851
115.224,0.2710672048034992,0.2710672048034992
115.225,0.24478757798762207,0.24478757798762207
115.226,0.1699653569169699,0.1699653569169699
115.227,0.053493037462931214,0.053493037462931214
115.228,0.08612333934040572,-0.08612333934040572
115.229,0.22217568320417314,-0.22217568320417314
115.23,0.32572961917106,-0.32572961917106
115.231,0.3726265334778922,-0.3726265334778922
115.232,0.34959464636221516,-0.34959464636221516
115.233,0.2577475435157319,-0.2577475435157319
115.234,0.11247199365591554,-0.11247199365591554
115.235,0.06026030507328928,0.06026030507328928
115.236,0.23010015275481632,0.23010015275481632
115.237,0.36929657579933806,0.36929657579933806
115.238,0.4585359370049582,0.4585359370049582
115.239,0.49016224795172003,0.49016224795172003
115.24,0.46814753123477826,0.46814753123477826
115.241,0.40517762080094233,0.40517762080094233
115.242,0.3180390096108956,0.3180390096108956
115.243,0.22288237030173463,0.22288237030173463
115.244,0.13179485964613424,0.13179485964613424
115.245,0.05151406801078573,0.05151406801078573
115.246,0.01571078008339344,-0.01571078008339344
115.247,0.06986388689012957,-0.06986388689012957
115.248,0.11069747760391557,-0.11069747760391557
115.249,0.13620274059977944,-0.13620274059977944
115.25,0.14269363103259758,-0.14269363103259758
115.251,0.1264629891965362,-0.1264629891965362
115.252,0.0862797329824262,-0.0862797329824262
115.253,0.025592619603521882,-0.025592619603521882
115.254,0.046654288498848784,0.046654288498848784
115.255,0.11721294077681099,0.11721294077681099
115.256,0.1716015778831288,0.1716015778831288
115.257,0.19817944342465843,0.19817944342465843
115.258,0.19188161877994103,0.19188161877994103
115.259,0.15626291339257992,0.15626291339257992
115.26,0.10298226576195746,0.10298226576195746
115.261,0.048683541250137186,0.048683541250137186
115.262,0.010120630582261425,0.010120630582261425
115.263,0.0009748369862483397,-0.0009748369862483397
115.264,0.018386424144820168,0.018386424144820168
115.265,0.061423981866171484,0.061423981866171484
115.266,0.1136923529466809,0.1136923529466809
115.267,0.15773083412482825,0.15773083412482825
115.268,0.1788004582706444,0.1788004582706444
115.269,0.169834047589557,0.169834047589557
115.27,0.13392194341104102,0.13392194341104102
115.271,0.0834222256809245,0.0834222256809245
115.272,0.035884600870317085,0.035884600870317085
115.273,0.008056079946557437,0.008056079946557437
115.274,0.009933063351961424,0.009933063351961424
115.275,0.04089178103516433,0.04089178103516433
115.276,0.0893202746509214,0.0893202746509214
115.277,0.1360652154408739,0.1360652154408739
115.278,0.16074245722589975,0.16074245722589975
115.279,0.14895165009011557,0.14895165009011557
115.28,0.0980244803610868,0.0980244803610868
115.281,0.01928311782604819,0.01928311782604819
115.282,0.06418984440062114,-0.06418984440062114
115.283,0.12386851573101187,-0.12386851573101187
115.284,0.13444523631800576,-0.13444523631800576
115.285,0.08224307222693039,-0.08224307222693039
115.286,0.02928373746072288,0.02928373746072288
115.287,0.17885961465238176,0.17885961465238176
115.288,0.332015141766665,0.332015141766665
115.289,0.44993416872083625,0.44993416872083625
115.29,0.5000932609819555,0.5000932609819555
115.291,0.4656317979432374,0.4656317979432374
115.292,0.3506654362974284,0.3506654362974284
115.293,0.17987753496466308,0.17987753496466308
115.294,0.007630518840999412,-0.007630518840999412
115.295,0.1685676017908686,-0.1685676017908686
115.296,0.2668876114071994,-0.2668876114071994
115.297,0.28318977715789295,-0.28318977715789295
115.298,0.21943210091322707,-0.21943210091322707
115.299,0.09767737527952236,-0.09767737527952236
115.3,0.04666551730674917,0.04666551730674917
115.301,0.1750519806250006,0.1750519806250006
115.302,0.25644904549414593,0.25644904549414593
115.303,0.27535342111859884,0.27535342111859884
115.304,0.23497440698004923,0.23497440698004923
115.305,0.15487208024439014,0.15487208024439014
115.306,0.06400724327360363,0.06400724327360363
115.307,0.008514248830782778,-0.008514248830782778
115.308,0.04212895460065924,-0.04212895460065924
115.309,0.030364536061507685,-0.030364536061507685
115.31,0.018244452609291306,0.018244452609291306
115.311,0.08387667096011842,0.08387667096011842
115.312,0.14235524141062816,0.14235524141062816
115.313,0.17294521875039037,0.17294521875039037
115.314,0.16453020011212027,0.16453020011212027
115.315,0.11833181466887122,0.11833181466887122
115.316,0.04654085046937606,0.04654085046937606
115.317,0.03242116830325925,-0.03242116830325925
115.318,0.10023888909923528,-0.10023888909923528
115.319,0.14444473510032219,-0.14444473510032219
115.32,0.1616932617233,-0.1616932617233
115.321,0.1576286972575378,-0.1576286972575378
115.322,0.14361614796047006,-0.14361614796047006
115.323,0.13167807395154763,-0.13167807395154763
115.324,0.1295503703357045,-0.1295503703357045
115.325,0.13766383878650323,-0.13766383878650323
115.326,0.14911926266752706,-0.14911926266752706
115.327,0.15262383331265783,-0.15262383331265783
115.328,0.13728024148465412,-0.13728024148465412
115.329,0.0974421256875887,-0.0974421256875887
115.33,0.0358056860630408,-0.0358056860630408
115.331,0.03648722227005763,0.03648722227005763
115.332,0.102912541906512,0.102912541906512
115.333,0.14684489606778106,0.14684489606778106
115.334,0.15728922207221596,0.15728922207221596
115.335,0.13307498837122367,0.13307498837122367
115.336,0.08398447764346106,0.08398447764346106
115.337,0.02828122186615989,0.02828122186615989
115.338,0.012694913141709008,-0.012694913141709008
115.339,0.02119531171226996,-0.02119531171226996
115.34,0.011145688456558167,0.011145688456558167
115.341,0.08030125853831649,0.08030125853831649
115.342,0.17066660070398165,0.17066660070398165
115.343,0.25952100475396067,0.25952100475396067
115.344,0.32378503360425115,0.32378503360425115
115.345,0.3469713006390429,0.3469713006390429
115.346,0.32415028569453774,0.32415028569453774
115.347,0.26337397704547527,0.26337397704547527
115.348,0.18311909126063797,0.18311909126063797
115.349,0.10656712035639448,0.10656712035639448
115.35,0.05452754576685015,0.05452754576685015
115.351,0.03921942960817093,0.03921942960817093
115.352,0.060831001177576116,0.060831001177576116
115.353,0.1078796674960425,0.1078796674960425
115.354,0.16118950325818227,0.16118950325818227
115.355,0.20017622554460157,0.20017622554460157
115.356,0.20943503466797364,0.20943503466797364
115.357,0.18357389602835683,0.18357389602835683
115.358,0.12882537245023995,0.12882537245023995
115.359,0.061002689639903185,0.061002689639903185
115.36,0.0005058426368358404,0.0005058426368358404
115.361,0.03402658575845119,-0.03402658575845119
115.362,0.03145225452161504,-0.03145225452161504
115.363,0.008478460805372512,0.008478460805372512
115.364,0.07502980429927208,0.07502980429927208
115.365,0.1496340708545938,0.1496340708545938
115.366,0.21126950376622045,0.21126950376622045
115.367,0.24242527043944695,0.24242527043944695
115.368,0.23391592562257957,0.23391592562257957
115.369,0.1872244030223238,0.1872244030223238
115.37,0.11383097608611448,0.11383097608611448
115.371,0.03187211428938275,0.03187211428938275
115.372,0.038800249034361634,-0.038800249034361634
115.373,0.08172156024188826,-0.08172156024188826
115.374,0.08771126630349069,-0.08771126630349069
115.375,0.05664092167742785,-0.05664092167742785
115.376,0.0031900061513159272,0.0031900061513159272
115.377,0.07767320544151413,0.07767320544151413
115.378,0.15063138098174256,0.15063138098174256
115.379,0.2076239215196396,0.2076239215196396
115.38,0.23888930098589056,0.23888930098589056
115.381,0.24084853906562254,0.24084853906562254
115.382,0.21604162487873002,0.21604162487873002
115.383,0.17177144556041357,0.17177144556041357
115.384,0.11798547242763724,0.11798547242763724
115.385,0.06499400820204837,0.06499400820204837
115.386,0.021527686815323355,0.021527686815323355
115.387,0.006557979565171124,-0.006557979565171124
115.388,0.016837582160378117,-0.016837582160378117
115.389,0.010206601185465458,-0.010206601185465458
115.39,0.009722103583014396,0.009722103583014396
115.391,0.037525029792677245,0.037525029792677245
115.392,0.06701067068256483,0.06701067068256483
115.393,0.09226571623989899,0.09226571623989899
115.394,0.10859534062622234,0.10859534062622234
115.395,0.11325428538752846,0.11325428538752846
115.396,0.10586752563506008,0.10586752563506008
115.397,0.0884571182190077,0.0884571182190077
115.398,0.06503982159302257,0.06503982159302257
115.399,0.04083779072598337,0.04083779072598337
115.4,0.02123459005538253,0.02123459005538253
115.401,0.010682394981855525,0.010682394981855525
115.402,0.011795393545226185,0.011795393545226185
115.403,0.024833126870071887,0.024833126870071887
115.404,0.047689506072972065,0.047689506072972065
115.405,0.07638164521579527,0.07638164521579527
115.406,0.10591240668222701,0.10591240668222701
115.407,0.13129639914252,0.13129639914252
115.408,0.1485138142877298,0.1485138142877298
115.409,0.15519347836519737,0.15519347836519737
115.41,0.15091011253012954,0.15091011253012954
115.411,0.1370826928295188,0.1370826928295188
115.412,0.11655046195715846,0.11655046195715846
115.413,0.09295810154911388,0.09295810154911388
115.414,0.07009366754047819,0.07009366754047819
115.415,0.05129871385252538,0.05129871385252538
115.416,0.03902603778345548,0.03902603778345548
115.417,0.034575274254017296,0.034575274254017296
115.418,0.038003658301959176,0.038003658301959176
115.419,0.04819311216303368,0.04819311216303368
115.42,0.06305119336064102,0.06305119336064102
115.421,0.07982354385698609,0.07982354385698609
115.422,0.09549129836341153,0.09549129836341153
115.423,0.10721549447823331,0.10721549447823331
115.424,0.1127752591893112,0.1127752591893112
115.425,0.1109351075901206,0.1109351075901206
115.426,0.10167695167057689,0.10167695167057689
115.427,0.0862483301214878,0.0862483301214878
115.428,0.06700782122598259,0.06700782122598259
115.429,0.04708418412979776,0.04708418412979776
115.43,0.029898000159668703,0.029898000159668703
115.431,0.018615907985187308,0.018615907985187308
115.432,0.015615198445581457,0.015615198445581457
115.433,0.022032933108171893,0.022032933108171893
115.434,0.03746405718009216,0.03746405718009216
115.435,0.059861478808483026,0.059861478808483026
115.436,0.08567811269439796,0.08567811269439796
115.437,0.1102722076225624,0.1102722076225624
115.438,0.12856664508243076,0.12856664508243076
115.439,0.13590679712181997,0.13590679712181997
115.44,0.12900393310977298,0.12900393310977298
115.441,0.10679561409032767,0.10679561409032767
115.442,0.07102179802802433,0.07102179802802433
115.443,0.02632676050014049,0.02632676050014049
115.444,0.020234966675323318,-0.020234966675323318
115.445,0.06028956538918595,-0.06028956538918595
115.446,0.08568267783771577,-0.08568267783771577
115.447,0.0901767888876237,-0.0901767888876237
115.448,0.07093229726708195,-0.07093229726708195
115.449,0.02940037997661471,-0.02940037997661471
115.45,0.028640378799337896,0.028640378799337896
115.451,0.09398465091328334,0.09398465091328334
115.452,0.1556942289963148,0.1556942289963148
115.453,0.20323794689101482,0.20323794689101482
115.454,0.22860725067415943,0.22860725067415943
115.455,0.22793057453261878,0.22793057453261878
