Czas,AbsSum,Sum
129.485,0.07364851695390817,-0.07364851695390817
129.48600000000002,0.07123262704466315,-0.07123262704466315
129.487,0.047557332448958545,-0.047557332448958545
129.488,0.007835058027841568,-0.007835058027841568
129.489,0.0397622943316458,0.0397622943316458
129.49,0.08578136004542025,0.08578136004542025
129.491,0.12146256759702667,0.12146256759702667
129.49200000000002,0.140570849466072,0.140570849466072
129.493,0.14066342857274372,0.14066342857274372
129.494,0.12350070861685425,0.12350070861685425
129.495,0.09450399327381875,0.09450399327381875
129.496,0.061388468847917155,0.061388468847917155
129.497,0.032297604579161865,0.032297604579161865
129.49800000000002,0.013887007051306632,0.013887007051306632
129.499,0.009820108113622217,0.009820108113622217
129.5,0.020038613179000464,0.020038613179000464
129.501,0.040979109610392195,0.040979109610392195
129.502,0.06666919383623782,0.06666919383623782
129.503,0.09041107934690151,0.09041107934690151
129.50400000000002,0.10660635936649276,0.10660635936649276
129.505,0.11223508710639263,0.11223508710639263
129.506,0.10759037052323528,0.10759037052323528
129.507,0.0960674602103675,0.0960674602103675
129.508,0.0830643927219592,0.0830643927219592
129.509,0.07430106963340743,0.07430106963340743
129.51000000000002,0.07403527197816184,0.07403527197816184
129.511,0.08369578349427975,0.08369578349427975
129.512,0.101346860047828,0.101346860047828
129.513,0.12216843902482766,0.12216843902482766
129.514,0.139843573117312,0.139843573117312
129.515,0.14847112234075466,0.14847112234075466
129.51600000000002,0.1444489847569561,0.1444489847569561
129.517,0.1277569020200786,0.1277569020200786
129.518,0.10222044391914431,0.10222044391914431
129.519,0.07462185770566454,0.07462185770566454
129.52,0.05286070903985318,0.05286070903985318
129.52100000000002,0.04365970750876014,0.04365970750876014
129.52200000000002,0.050469839818718,0.050469839818718
129.523,0.07220116377012964,0.07220116377012964
129.524,0.10319221358033448,0.10319221358033448
129.525,0.13448824862852793,0.13448824862852793
129.526,0.15612329351239151,0.15612329351239151
129.52700000000002,0.15980240287522274,0.15980240287522274
129.52800000000002,0.14124824201823305,0.14124824201823305
129.529,0.10155207722002624,0.10155207722002624
129.53,0.047135031568759755,0.047135031568759755
129.531,0.0116936827045524,-0.0116936827045524
129.532,0.06320790262471288,-0.06320790262471288
129.53300000000002,0.09710938816193626,-0.09710938816193626
129.53400000000002,0.10699384717445426,-0.10699384717445426
129.535,0.09179913266536532,-0.09179913266536532
129.536,0.05588480269573837,-0.05588480269573837
129.537,0.0077691423775428925,-0.0077691423775428925
129.538,0.04209378451317969,0.04209378451317969
129.53900000000002,0.08387810116798189,0.08387810116798189
129.54000000000002,0.1106168712108846,0.1106168712108846
129.541,0.11955721217962201,0.11955721217962201
129.542,0.11236794286981544,0.11236794286981544
129.543,0.09425195957124877,0.09425195957124877
129.544,0.07229796290664892,0.07229796290664892
129.54500000000002,0.053571141924224186,0.053571141924224186
129.54600000000002,0.04345442608597283,0.04345442608597283
129.547,0.044623086286149194,0.044623086286149194
129.548,0.05681785971784281,0.05681785971784281
129.549,0.07734794159498715,0.07734794159498715
129.55,0.10207413404102272,0.10207413404102272
129.55100000000002,0.12653896197484116,0.12653896197484116
129.55200000000002,0.14693425717726138,0.14693425717726138
129.553,0.16070332512204288,0.16070332512204288
129.554,0.1667182802471836,0.1667182802471836
129.555,0.16510326708511291,0.16510326708511291
129.556,0.1568535966651694,0.1568535966651694
129.55700000000002,0.1434149862183951,0.1434149862183951
129.55800000000002,0.1263460801545191,0.1263460801545191
129.559,0.1071181348770498,0.1071181348770498
129.56,0.0870395793536316,0.0870395793536316
129.561,0.06725378445783381,0.06725378445783381
129.562,0.048754058014466306,0.048754058014466306
129.56300000000002,0.03238282743065235,0.03238282743065235
129.56400000000002,0.018814097156897303,0.018814097156897303
129.565,0.008540521362444764,0.008540521362444764
129.566,0.0018875094321533226,0.0018875094321533226
129.567,0.0009423039106599695,-0.0009423039106599695
129.568,0.00018194407489890985,0.00018194407489890985
129.56900000000002,0.00533472280854852,0.00533472280854852
129.57000000000002,0.014475600081838458,0.014475600081838458
129.571,0.027307717244030805,0.027307717244030805
129.572,0.04308887627816316,0.04308887627816316
129.573,0.060472333010357815,0.060472333010357815
129.574,0.07747203382782719,0.07747203382782719
129.57500000000002,0.09162765137280515,0.09162765137280515
129.576,0.10038899903041809,0.10038899903041809
129.577,0.10166295967057093,0.10166295967057093
129.578,0.09439499914755922,0.09439499914755922
129.579,0.07901880942371631,0.07901880942371631
129.58,0.05761965161529048,0.05761965161529048
129.58100000000002,0.03372101123718152,0.03372101123718152
129.582,0.011703548061095637,0.011703548061095637
129.583,0.004029832760705565,-0.004029832760705565
129.584,0.009951739016921035,-0.009951739016921035
129.585,0.004155237992438554,-0.004155237992438554
129.586,0.013233325437592258,0.013233325437592258
129.58700000000002,0.04006696637772733,0.04006696637772733
129.588,0.07260060739880658,0.07260060739880658
129.589,0.10620922099133345,0.10620922099133345
129.59,0.13622657067907729,0.13622657067907729
129.591,0.1587209158267291,0.1587209158267291
129.592,0.17106370822230943,0.17106370822230943
129.59300000000002,0.1722166409870065,0.1722166409870065
129.594,0.1627358301449151,0.1627358301449151
129.595,0.14454673741049961,0.14454673741049961
129.596,0.12056782507497132,0.12056782507497132
129.597,0.09425686597876304,0.09425686597876304
129.598,0.06913434719711709,0.06913434719711709
129.59900000000002,0.04832035136656776,0.04832035136656776
129.6,0.03411689109924154,0.03411689109924154
129.601,0.027678510248205335,0.027678510248205335
129.602,0.02883015035331038,0.02883015035331038
129.603,0.03609613666909128,0.03609613666909128
129.604,0.04698266375927651,0.04698266375927651
129.60500000000002,0.058503599697340425,0.058503599697340425
129.606,0.06786609459676285,0.06786609459676285
129.607,0.0731622747802756,0.0731622747802756
129.608,0.073875831649995,0.073875831649995
129.609,0.07103117970240613,0.07103117970240613
129.61,0.06689458031422779,0.06689458031422779
129.61100000000002,0.06426479593671508,0.06426479593671508
129.612,0.06552852707855972,0.06552852707855972
129.613,0.07175639539135181,0.07175639539135181
129.614,0.08213802360498867,0.08213802360498867
129.615,0.0939810803347152,0.0939810803347152
129.616,0.10334157053234305,0.10334157053234305
129.61700000000002,0.10615428387902792,0.10615428387902792
129.618,0.09955509787682493,0.09955509787682493
129.619,0.08299197822279947,0.08299197822279947
129.62,0.05874843743183411,0.05874843743183411
129.621,0.031654184206542535,0.031654184206542535
129.622,0.007994045302258002,0.007994045302258002
129.62300000000002,0.00612184399944582,-0.00612184399944582
129.624,0.0064760499117746395,-0.0064760499117746395
129.625,0.007959299846931778,0.007959299846931778
129.626,0.03455959278973331,0.03455959278973331
129.627,0.06760136688909602,0.06760136688909602
129.628,0.09971696099980631,0.09971696099980631
129.62900000000002,0.12385870537951149,0.12385870537951149
129.63,0.1352143533735597,0.1352143533735597
129.631,0.13251333855431247,0.13251333855431247
129.632,0.11833164147237296,0.11833164147237296
129.633,0.0982940257942726,0.0982940257942726
129.634,0.079399255529361,0.079399255529361
129.63500000000002,0.06795700870972343,0.06795700870972343
129.636,0.06774332090822743,0.06774332090822743
129.637,0.07891733678278379,0.07891733678278379
129.638,0.09801472947124146,0.09801472947124146
129.639,0.11901151191319936,0.11901151191319936
129.64,0.13513408002280314,0.13513408002280314
129.64100000000002,0.14087347221131918,0.14087347221131918
129.642,0.13360878128236608,0.13360878128236608
129.643,0.11437001602591201,0.11437001602591201
129.644,0.08753346257571493,0.08753346257571493
129.645,0.059560737103274475,0.059560737103274475
129.64600000000002,0.037169388238375234,0.037169388238375234
129.64700000000002,0.025476509408201675,0.025476509408201675
129.648,0.026645623058480616,0.026645623058480616
129.649,0.03940069044478545,0.03940069044478545
129.65,0.05950556394932094,0.05950556394932094
129.651,0.08102604618305898,0.08102604618305898
129.65200000000002,0.09797911988655894,0.09797911988655894
129.65300000000002,0.10588891460300687,0.10588891460300687
129.654,0.10282878230301185,0.10282878230301185
129.655,0.08970595930473113,0.08970595930473113
129.656,0.06977868407298549,0.06977868407298549
129.657,0.04761176579864479,0.04761176579864479
129.65800000000002,0.027812899767527988,0.027812899767527988
129.65900000000002,0.013915435930097697,0.013915435930097697
129.66,0.00768813936223367,0.00768813936223367
129.661,0.008995901342305546,0.008995901342305546
129.662,0.016162771506885276,0.016162771506885276
129.663,0.02665448148867955,0.02665448148867955
129.66400000000002,0.03783794513928518,0.03783794513928518
129.66500000000002,0.047598137697267395,0.047598137697267395
129.666,0.05467869142511539,0.05467869142511539
129.667,0.05872380573059588,0.05872380573059588
129.668,0.06009463804937809,0.06009463804937809
129.669,0.05958339184500616,0.05958339184500616
129.67000000000002,0.05814344631007362,0.05814344631007362
129.67100000000002,0.0567061968188709,0.0567061968188709
129.672,0.05609160589902529,0.05609160589902529
129.673,0.056969564353464675,0.056969564353464675
129.674,0.059813730006068155,0.059813730006068155
