Czas,AbsSum,Sum
235.717,0.14886047930395074,0.14886047930395074
235.718,0.07436954879352964,0.07436954879352964
235.719,0.012088444872307758,-0.012088444872307758
235.72,0.08893684901713894,-0.08893684901713894
235.721,0.13548876058164283,-0.13548876058164283
235.722,0.13838947714063055,-0.13838947714063055
235.723,0.0959298942877479,-0.0959298942877479
235.724,0.018728392384514625,-0.018728392384514625
235.725,0.07347449328756861,0.07347449328756861
235.726,0.1578255267733959,0.1578255267733959
235.727,0.2151400376161876,0.2151400376161876
235.728,0.2352000601747386,0.2352000601747386
235.729,0.21888878547450208,0.21888878547450208
235.73,0.17663281982809398,0.17663281982809398
235.731,0.12392779239994423,0.12392779239994423
235.732,0.07570511210778874,0.07570511210778874
235.733,0.04161044479881659,0.04161044479881659
235.734,0.02381196371992189,0.02381196371992189
235.735,0.017926255629640453,0.017926255629640453
235.736,0.016439559636971968,0.016439559636971968
235.737,0.01306906925355289,0.01306906925355289
235.738,0.006199463205414757,0.006199463205414757
235.739,4.930220929655338e-05,-4.930220929655338e-05
235.74,0.0024145444048946363,0.0024145444048946363
235.741,0.02175834780588315,0.02175834780588315
235.742,0.061787010891825034,0.061787010891825034
235.743,0.11883206932711299,0.11883206932711299
235.744,0.18138586693039338,0.18138586693039338
235.745,0.23288097303035737,0.23288097303035737
235.746,0.25680811717916163,0.25680811717916163
235.747,0.242424112723028,0.242424112723028
235.748,0.18898543353208352,0.18898543353208352
235.749,0.10688577481400863,0.10688577481400863
235.75,0.01512977779726321,0.01512977779726321
235.751,0.06413502727065123,-0.06413502727065123
235.752,0.11224687002456857,-0.11224687002456857
235.753,0.1195971042111097,-0.1195971042111097
235.754,0.08825838790522544,-0.08825838790522544
235.755,0.03080723965473564,-0.03080723965473564
235.756,0.034205679983778214,0.034205679983778214
235.757,0.08852749031066054,0.08852749031066054
235.758,0.12002642570746658,0.12002642570746658
235.759,0.12607608626695566,0.12607608626695566
235.76,0.11341465740524881,0.11341465740524881
235.761,0.09467196736104277,0.09467196736104277
235.762,0.08294733948235233,0.08294733948235233
235.763,0.08649460012764454,0.08649460012764454
235.764,0.10548904837505657,0.10548904837505657
235.765,0.13205130192169645,0.13205130192169645
235.766,0.15348141356209322,0.15348141356209322
235.767,0.15746133288501274,0.15746133288501274
235.768,0.13725047429240944,0.13725047429240944
235.769,0.09489371635507293,0.09489371635507293
235.77,0.041184010138745286,0.041184010138745286
235.771,0.00769106211797288,-0.00769106211797288
235.772,0.035669634095609304,-0.035669634095609304
235.773,0.032543823769625724,-0.032543823769625724
235.774,0.002169244853128749,0.002169244853128749
235.775,0.05864178810636966,0.05864178810636966
235.776,0.11971055144188725,0.11971055144188725
235.777,0.16643184180664905,0.16643184180664905
235.778,0.18432248597627066,0.18432248597627066
235.779,0.16814630600602642,0.16814630600602642
235.78,0.1236098405093431,0.1236098405093431
235.781,0.0654035144515035,0.0654035144515035
235.782,0.01228397142430837,0.01228397142430837
235.783,0.019102970434857203,-0.019102970434857203
235.784,0.019558082291722734,-0.019558082291722734
235.785,0.009946406047498524,0.009946406047498524
235.786,0.05898869081013447,0.05898869081013447
235.787,0.11150364593818995,0.11150364593818995
235.788,0.15127174368725127,0.15127174368725127
235.789,0.16716606492485342,0.16716606492485342
235.79,0.156393441312217,0.156393441312217
235.791,0.12473238486117166,0.12473238486117166
235.792,0.08385479404329654,0.08385479404329654
235.793,0.04682912968623065,0.04682912968623065
235.794,0.023486800285578813,0.023486800285578813
235.795,0.017300098076866055,0.017300098076866055
235.796,0.024803403319210604,0.024803403319210604
235.797,0.037629660489232775,0.037629660489232775
235.798,0.04628553428725923,0.04628553428725923
235.799,0.04418971624586532,0.04418971624586532
235.8,0.03045225283104802,0.03045225283104802
235.801,0.010377331602815731,0.010377331602815731
235.802,0.006470390174697527,-0.006470390174697527
235.803,0.009903034066572003,-0.009903034066572003
235.804,0.006890107794631506,0.006890107794631506
235.805,0.0444333396934955,0.0444333396934955
235.806,0.09619502829186932,0.09619502829186932
235.807,0.15024038603719414,0.15024038603719414
235.808,0.1927445782311039,0.1927445782311039
235.809,0.2121796882561493,0.2121796882561493
235.81,0.2027941196730867,0.2027941196730867
235.811,0.16628691494559944,0.16628691494559944
235.812,0.11122111867566264,0.11122111867566264
235.813,0.050479185978868246,0.050479185978868246
235.814,0.0023288953625441033,-0.0023288953625441033
235.815,0.03633681746674822,-0.03633681746674822
235.816,0.045760233325189525,-0.045760233325189525
235.817,0.030570070179853692,-0.030570070179853692
235.818,0.004424472784451128,0.004424472784451128
235.819,0.05150388425160668,0.05150388425160668
235.82,0.10216772905771165,0.10216772905771165
235.821,0.1487561612457,0.1487561612457
235.822,0.18521028164757736,0.18521028164757736
235.823,0.2070612945712893,0.2070612945712893
235.824,0.2110771819044832,0.2110771819044832
235.825,0.19509213849798468,0.19509213849798468
235.826,0.15836778448325606,0.15836778448325606
235.827,0.10247258341815635,0.10247258341815635
235.828,0.03228336735296944,0.03228336735296944
235.829,0.0435115849358203,-0.0435115849358203
235.83,0.11297829790102598,-0.11297829790102598
235.831,0.16281140470568534,-0.16281140470568534
235.832,0.18125667118327615,-0.18125667118327615
235.833,0.16134037183179029,-0.16134037183179029
235.834,0.1033972806025828,-0.1033972806025828
235.835,0.01596277313636807,-0.01596277313636807
235.836,0.08548495497435415,0.08548495497435415
235.837,0.18180144548845556,0.18180144548845556
235.838,0.2546817722893484,0.2546817722893484
235.839,0.2911616544222482,0.2911616544222482
235.84,0.2868124254761064,0.2868124254761064
235.841,0.24667651129072432,0.24667651129072432
235.842,0.1836520882800574,0.1836520882800574
235.843,0.11480165908985596,0.11480165908985596
235.844,0.0566817775662154,0.0566817775662154
235.845,0.021068475656151442,0.021068475656151442
235.846,0.012297542897298674,0.012297542897298674
235.847,0.026906106229396487,0.026906106229396487
235.848,0.05553050310302621,0.05553050310302621
235.849,0.08632566519567186,0.08632566519567186
235.85,0.10874428683418458,0.10874428683418458
235.851,0.11647868084129231,0.11647868084129231
235.852,0.10872026401275914,0.10872026401275914
235.853,0.08949910944150674,0.08949910944150674
235.854,0.06551702774586565,0.06551702774586565
235.855,0.04336356254630269,0.04336356254630269
235.856,0.027153090840174254,0.027153090840174254
235.857,0.017406246633458577,0.017406246633458577
235.858,0.011507412179730503,0.011507412179730503
235.859,0.00548007790806837,0.00548007790806837
235.86,0.0036602565037805457,-0.0036602565037805457
235.861,0.01592579770594904,-0.01592579770594904
235.862,0.027567880290631952,-0.027567880290631952
235.863,0.03187523218475452,-0.03187523218475452
235.864,0.021383636457148136,-0.021383636457148136
235.865,0.009201422399155446,0.009201422399155446
235.866,0.06036533964082813,0.06036533964082813
235.867,0.1263940164037074,0.1263940164037074
235.868,0.19584378058323892,0.19584378058323892
235.869,0.25391285253180196,0.25391285253180196
235.87,0.28614822113819915,0.28614822113819915
235.871,0.28246794581915213,0.28246794581915213
235.872,0.24032301568859404,0.24032301568859404
235.873,0.16601890387464935,0.16601890387464935
235.874,0.0737124815472392,0.0737124815472392
235.875,0.01774731219308967,-0.01774731219308967
235.876,0.08934623121171126,-0.08934623121171126
235.877,0.12660284361524488,-0.12660284361524488
235.878,0.12316754115377848,-0.12316754115377848
235.879,0.08233484801926583,-0.08233484801926583
235.88,0.016044280652026455,-0.016044280652026455
235.881,0.0583689112752388,0.0583689112752388
235.882,0.12279413733952227,0.12279413733952227
235.883,0.16308153268948744,0.16308153268948744
235.884,0.17260853705936263,0.17260853705936263
235.885,0.15371788419777155,0.15371788419777155
235.886,0.11665949115172403,0.11665949115172403
235.887,0.07636133357241182,0.07636133357241182
235.888,0.047954829512706354,0.047954829512706354
235.889,0.04232065133062135,0.04232065133062135
235.89,0.06290593118697907,0.06290593118697907
235.891,0.10469809390999973,0.10469809390999973
235.892,0.15562784499360327,0.15562784499360327
235.893,0.19998825613080484,0.19998825613080484
235.894,0.22289335563615698,0.22289335563615698
235.895,0.2145178463024271,0.2145178463024271
235.896,0.17293758669636894,0.17293758669636894
235.897,0.10480177739767504,0.10480177739767504
235.898,0.023689192666763725,0.023689192666763725
235.899,0.053350832803917725,-0.053350832803917725
235.9,0.1100847340012201,-0.1100847340012201
235.901,0.13503101738555157,-0.13503101738555157
235.902,0.12402220597049496,-0.12402220597049496
235.903,0.080804309615635,-0.080804309615635
235.904,0.01566266127981042,-0.01566266127981042
235.905,0.05739838708390943,0.05739838708390943
235.906,0.12405231852262166,0.12405231852262166
235.907,0.17269672800042302,0.17269672800042302
235.908,0.1964414456631418,0.1964414456631418
235.909,0.19373173859707538,0.19373173859707538
235.91,0.16773431975019037,0.16773431975019037
235.911,0.12493583890510229,0.12493583890510229
235.912,0.07351878585102889,0.07351878585102889
235.913,0.02197676352115785,0.02197676352115785
235.914,0.021819500709042372,-0.021819500709042372
235.915,0.051170402204270604,-0.051170402204270604
235.916,0.06095369778005444,-0.06095369778005444
235.917,0.048138241003237936,-0.048138241003237936
235.918,0.012490803087438551,-0.012490803087438551
235.919,0.042690847684470734,0.042690847684470734
235.92,0.11019967997540814,0.11019967997540814
235.921,0.179333327178528,0.179333327178528
235.922,0.23737546115104946,0.23737546115104946
235.923,0.2720694932071335,0.2720694932071335
235.924,0.27458842689883567,0.27458842689883567
235.925,0.24217870087050408,0.24217870087050408
235.926,0.17957670852369256,0.17957670852369256
235.927,0.098539508791752,0.098539508791752
235.928,0.015355863414704851,0.015355863414704851
235.929,0.05314320460351729,-0.05314320460351729
235.93,0.09399449070313959,-0.09399449070313959
235.931,0.10159803174821824,-0.10159803174821824
235.932,0.07913741596556334,-0.07913741596556334
235.933,0.03735271940094853,-0.03735271940094853
235.934,0.009070655730361032,0.009070655730361032
235.935,0.046419670087001874,0.046419670087001874
235.936,0.06659117821657201,0.06659117821657201
235.937,0.06985861099397495,0.06985861099397495
235.938,0.06471737712809245,0.06471737712809245
235.939,0.06469615685153585,0.06469615685153585
235.94,0.08306165908193086,0.08306165908193086
235.941,0.12713792488937425,0.12713792488937425
235.942,0.19422039944892,0.19422039944892
235.943,0.27066704024177146,0.27066704024177146
235.944,0.3347871479962654,0.3347871479962654
235.945,0.3629129969392668,0.3629129969392668
235.946,0.33692741692616224,0.33692741692616224
235.947,0.2509092331708007,0.2509092331708007
235.948,0.11467675004338362,0.11467675004338362
235.949,0.04714469152572498,-0.04714469152572498
235.95,0.2005728260800771,-0.2005728260800771
235.951,0.3108686682266134,-0.3108686682266134
235.952,0.35188117354212245,-0.35188117354212245
235.953,0.3134059496786151,-0.3134059496786151
235.954,0.20433812671814366,-0.20433812671814366
235.955,0.05060350264700764,-0.05060350264700764
235.956,0.11161431630934082,0.11161431630934082
235.957,0.2454415044581486,0.2454415044581486
235.958,0.3229469390539381,0.3229469390539381
235.959,0.3321128342919859,0.3321128342919859
235.96,0.2792319187772314,0.2792319187772314
235.961,0.18619082561879385,0.18619082561879385
235.962,0.08359687643429936,0.08359687643429936
235.963,0.001872402734574674,0.001872402734574674
235.964,0.037065080948444296,-0.037065080948444296
235.965,0.025220276838676337,-0.025220276838676337
235.966,0.03031093293487719,0.03031093293487719
235.967,0.11045499378355395,0.11045499378355395
235.968,0.19035316616063103,0.19035316616063103
235.969,0.2466355029628582,0.2466355029628582
235.97,0.26363700611834107,0.26363700611834107
235.971,0.23691920545234613,0.23691920545234613
235.972,0.17339999116194704,0.17339999116194704
235.973,0.08844461274218895,0.08844461274218895
235.974,0.001099171408766919,0.001099171408766919
235.975,0.07097590377564522,-0.07097590377564522
235.976,0.11545440589202116,-0.11545440589202116
235.977,0.12730339751091546,-0.12730339751091546
235.978,0.10860679257168304,-0.10860679257168304
235.979,0.0667536446528818,-0.0667536446528818
235.98,0.011859656075236313,-0.011859656075236313
235.981,0.04569569777220894,0.04569569777220894
235.982,0.09701666450525148,0.09701666450525148
235.983,0.13554648507609945,0.13554648507609945
235.984,0.15723095508574114,0.15723095508574114
235.985,0.16038051704327572,0.16038051704327572
235.986,0.14557545711825481,0.14557545711825481
235.987,0.11573461987865397,0.11573461987865397
235.988,0.07619553865233253,0.07619553865233253
235.989,0.034477604615690494,0.034477604615690494
235.99,0.0005831395639535053,-0.0005831395639535053
235.991,0.02042029547120594,-0.02042029547120594
235.992,0.018800930047864983,-0.018800930047864983
235.993,0.006187299660041612,0.006187299660041612
235.994,0.05092064149542952,0.05092064149542952
235.995,0.1063750557083909,0.1063750557083909
235.996,0.15983219281310257,0.15983219281310257
235.997,0.19787609181801114,0.19787609181801114
235.998,0.20993524020839516,0.20993524020839516
235.999,0.1913621001536887,0.1913621001536887
236.0,0.1450920992666329,0.1450920992666329
236.001,0.08129135400448129,0.08129135400448129
236.002,0.014982157818845154,0.014982157818845154
236.003,0.03775392265672528,-0.03775392265672528
236.004,0.06395094130797374,-0.06395094130797374
236.005,0.05713502546856286,-0.05713502546856286
236.006,0.018952047400460637,-0.018952047400460637
236.007,0.0413900462729333,0.0413900462729333
236.008,0.10966181869352343,0.10966181869352343
236.009,0.17036923892704636,0.17036923892704636
236.01,0.21064254820567507,0.21064254820567507
236.011,0.22318981738205945,0.22318981738205945
236.012,0.20757929664372798,0.20757929664372798
236.013,0.16964218126732877,0.16964218126732877
236.014,0.1193379566946704,0.1193379566946704
236.015,0.06782857503673778,0.06782857503673778
236.016,0.024653701468205336,0.024653701468205336
236.017,0.004234767670826534,-0.004234767670826534
236.018,0.017166579714885333,-0.017166579714885333
236.019,0.016191681375004707,-0.016191681375004707
236.02,0.005648207082064927,-0.005648207082064927
236.021,0.009556014385049938,0.009556014385049938
236.022,0.02537672682158343,0.02537672682158343
236.023,0.03940244080811417,0.03940244080811417
236.024,0.05086701473777011,0.05086701473777011
236.025,0.060085044127873966,0.060085044127873966
236.026,0.06765719249346458,0.06765719249346458
236.027,0.07381265109201207,0.07381265109201207
236.028,0.07814110314097489,0.07814110314097489
236.029,0.07977514789222373,0.07977514789222373
236.03,0.07789442070389363,0.07789442070389363
236.031,0.0723032574321898,0.0723032574321898
236.032,0.06382048183715905,0.06382048183715905
236.033,0.054306589807475714,0.054306589807475714
236.034,0.04629890926881397,0.04629890926881397
236.035,0.04237119950162893,0.04237119950162893
236.036,0.04442837960216384,0.04442837960216384
236.037,0.053161156299918355,0.053161156299918355
236.038,0.06782203374688334,0.06782203374688334
236.039,0.08637309202567267,0.08637309202567267
236.04,0.10593983446974531,0.10593983446974531
236.041,0.12342372867322915,0.12342372867322915
236.042,0.1361013370045614,0.1361013370045614
236.043,0.14207004870408135,0.14207004870408135
236.044,0.14046970824857752,0.14046970824857752
236.045,0.13148629803391154,0.13148629803391154
236.046,0.1162007233308735,0.1162007233308735
236.047,0.09636672531073076,0.09636672531073076
236.048,0.07418676595216733,0.07418676595216733
236.049,0.052116673769083466,0.052116673769083466
236.05,0.032688987407121006,0.032688987407121006
236.051,0.018319876483959385,0.018319876483959385
236.052,0.011065706686250731,0.011065706686250731
236.053,0.012322094956805474,0.012322094956805474
236.054,0.02250007665737863,0.02250007665737863
236.055,0.040754506159017545,0.040754506159017545
236.056,0.06486260377365993,0.06486260377365993
236.057,0.09134403213589981,0.09134403213589981
236.058,0.11587448262372724,0.11587448262372724
236.059,0.13397809563943985,0.13397809563943985
236.06,0.14190405261571293,0.14190405261571293
236.061,0.1375191123127082,0.1375191123127082
236.062,0.12100248137029412,0.12100248137029412
236.063,0.09513109429018796,0.09513109429018796
236.064,0.06500267453862785,0.06500267453862785
236.065,0.03715806892088458,0.03715806892088458
236.066,0.01821429951404485,0.01821429951404485
236.067,0.013271424927951081,0.013271424927951081
236.068,0.024466558804028704,0.024466558804028704
236.069,0.05007623946548301,0.05007623946548301
236.07,0.08448834589050591,0.08448834589050591
236.071,0.11917898291512463,0.11917898291512463
236.072,0.14457339192088892,0.14457339192088892
236.073,0.15240693606371813,0.15240693606371813
236.074,0.1380102466799551,0.1380102466799551
236.075,0.10189040480801004,0.10189040480801004
236.076,0.05010341841428789,0.05010341841428789
236.077,0.006801626439896791,-0.006801626439896791
236.078,0.05610588049667686,-0.05610588049667686
236.079,0.08597922564469551,-0.08597922564469551
236.08,0.08849263712507116,-0.08849263712507116
236.081,0.06176306814640942,-0.06176306814640942
236.082,0.010607530473562887,-0.010607530473562887
236.083,0.05452411685473435,0.05452411685473435
236.084,0.12008811887074744,0.12008811887074744
236.085,0.17278273051010484,0.17278273051010484
236.086,0.2027685228111742,0.2027685228111742
236.087,0.20588989980128303,0.20588989980128303
236.088,0.18430912434115743,0.18430912434115743
236.089,0.14543707084658375,0.14543707084658375
236.09,0.09955007663027282,0.09955007663027282
236.091,0.0568601723062927,0.0568601723062927
236.092,0.02493631587060996,0.02493631587060996
236.093,0.0072168147006781425,0.0072168147006781425
236.094,0.0029627027601506484,0.0029627027601506484
236.095,0.008511171428710718,0.008511171428710718
236.096,0.0192636669724211,0.0192636669724211
236.097,0.031628418644580325,0.031628418644580325
236.098,0.044202694284908084,0.044202694284908084
236.099,0.05779884746600139,0.05779884746600139
236.1,0.07437392038376678,0.07437392038376678
236.101,0.09535002523848979,0.09535002523848979
236.102,0.1200560805637918,0.1200560805637918
236.103,0.14498994116327868,0.14498994116327868
236.104,0.16430125336902401,0.16430125336902401
236.105,0.17143445907676425,0.17143445907676425
236.106,0.16141431259608785,0.16141431259608785
236.107,0.13297143643653797,0.13297143643653797
236.108,0.08970282487126702,0.08970282487126702
236.109,0.03975256420567108,0.03975256420567108
236.11,0.006013095286946046,-0.006013095286946046
236.111,0.03684281613181062,-0.03684281613181062
236.112,0.04508891645290014,-0.04508891645290014
236.113,0.028405414237609006,-0.028405414237609006
236.114,0.009549374556927503,0.009549374556927503
236.115,0.060130975715093404,0.060130975715093404
236.116,0.11211521982368566,0.11211521982368566
236.117,0.15471701052582,0.15471701052582
236.118,0.18026891844984783,0.18026891844984783
236.119,0.185756867029776,0.185756867029776
236.12,0.1728297724146255,0.1728297724146255
236.121,0.14643750151268486,0.14643750151268486
236.122,0.11271376043226966,0.11271376043226966
236.123,0.07694275281834617,0.07694275281834617
236.124,0.042354079095799246,0.042354079095799246
236.125,0.010119207413634923,0.010119207413634923
236.126,0.019582828278161157,-0.019582828278161157
236.127,0.0460100056870677,-0.0460100056870677
236.128,0.06660734058876794,-0.06660734058876794
236.129,0.07675343674658075,-0.07675343674658075
236.13,0.0708017752574599,-0.0708017752574599
236.131,0.044175043122966495,-0.044175043122966495
236.132,0.004213327679748469,0.004213327679748469
236.133,0.07017393698778385,0.07017393698778385
236.134,0.14393987942380781,0.14393987942380781
236.135,0.21174491307953747,0.21174491307953747
236.136,0.25903400499205564,0.25903400499205564
236.137,0.27444470807304233,0.27444470807304233
236.138,0.2533355926811107,0.2533355926811107
236.139,0.19967283431580007,0.19967283431580007
236.14,0.12553085070990821,0.12553085070990821
236.141,0.04818826153874034,0.04818826153874034
236.142,0.014425474277240724,-0.014425474277240724
236.143,0.04861270836298892,-0.04861270836298892
236.144,0.04864106861181661,-0.04864106861181661
236.145,0.018163987933385584,-0.018163987933385584
236.146,0.031136570472115155,0.031136570472115155
236.147,0.08328557069753106,0.08328557069753106
236.148,0.12297658322689298,0.12297658322689298
236.149,0.14021322678567572,0.14021322678567572
236.15,0.13317932585004666,0.13317932585004666
236.151,0.10844592938097142,0.10844592938097142
236.152,0.07846945123920923,0.07846945123920923
236.153,0.05719774228419183,0.05719774228419183
236.154,0.055203598627369344,0.055203598627369344
236.155,0.07591549231660011,0.07591549231660011
236.156,0.11416622327536352,0.11416622327536352
236.157,0.1575446008089223,0.1575446008089223
236.158,0.19014832248895708,0.19014832248895708
236.159,0.19757893802099646,0.19757893802099646
236.16,0.17162901850792522,0.17162901850792522
236.161,0.11320571346828467,0.11320571346828467
236.162,0.03257832758861534,0.03257832758861534
236.163,0.05314454134089486,-0.05314454134089486
236.164,0.12456686799918759,-0.12456686799918759
236.165,0.16524678127206938,-0.16524678127206938
236.166,0.16610492474947813,-0.16610492474947813
236.167,0.12775156069396165,-0.12775156069396165
236.168,0.06012118631527241,-0.06012118631527241
236.169,0.02040074022493754,0.02040074022493754
236.17,0.09546251321086063,0.09546251321086063
236.171,0.14952554262775175,0.14952554262775175
236.172,0.1736035475843951,0.1736035475843951
236.173,0.16699625713374067,0.16699625713374067
236.174,0.1366797802614803,0.1366797802614803
236.175,0.09470204105084012,0.09470204105084012
236.176,0.05447141532496769,0.05447141532496769
236.177,0.02707061785217535,0.02707061785217535
236.178,0.018624021004243207,0.018624021004243207
236.179,0.029350045407965597,0.029350045407965597
236.18,0.05438008341901557,0.05438008341901557
236.181,0.08589752797493277,0.08589752797493277
236.182,0.11580237173249097,0.11580237173249097
236.183,0.13803103585299792,0.13803103585299792
236.184,0.14986090108747163,0.14986090108747163
236.185,0.1519226576672752,0.1519226576672752
236.186,0.147093882996443,0.147093882996443
236.187,0.1388067467491625,0.1388067467491625
236.188,0.12945997069117454,0.12945997069117454
236.189,0.11953806645896914,0.11953806645896914
236.19,0.10774767770240734,0.10774767770240734
236.191,0.09208590058869026,0.09208590058869026
236.192,0.07139474447103478,0.07139474447103478
236.193,0.04675322637209889,0.04675322637209889
236.194,0.022085805253321933,0.022085805253321933
236.195,0.0036193133232480523,0.0036193133232480523
236.196,0.0017788124212937406,-0.0017788124212937406
236.197,0.011069121364582157,0.011069121364582157
236.198,0.043395034117054365,0.043395034117054365
236.199,0.0911079809929849,0.0911079809929849
236.2,0.14489537121016083,0.14489537121016083
236.201,0.19197911863298645,0.19197911863298645
236.202,0.21918619690768248,0.21918619690768248
236.203,0.2165423476885857,0.2165423476885857
236.204,0.18036231739910602,0.18036231739910602
236.205,0.11487866163474392,0.11487866163474392
236.206,0.031820806694206505,0.031820806694206505
236.207,0.05207181695411289,-0.05207181695411289
236.208,0.119011463654762,-0.119011463654762
236.209,0.1545511228286781,-0.1545511228286781
236.21,0.15119457998188512,-0.15119457998188512
236.211,0.11021845306867051,-0.11021845306867051
236.212,0.041199676476552094,-0.041199676476552094
236.213,0.04059854050915268,0.04059854050915268
236.214,0.11821342244510724,0.11821342244510724
236.215,0.17719138095204712,0.17719138095204712
236.216,0.20883890480398737,0.20883890480398737
236.217,0.21166579272661745,0.21166579272661745
236.218,0.1907520941355958,0.1907520941355958
236.219,0.15541301961959952,0.15541301961959952
236.22,0.1160323664136309,0.1160323664136309
236.221,0.08112657898747466,0.08112657898747466
236.222,0.05553389499363859,0.05553389499363859
236.223,0.040163862699747144,0.040163862699747144
236.224,0.033158857244590445,0.033158857244590445
236.225,0.031819616031043774,0.031819616031043774
