Czas,AbsSum,Sum
24.41,0.057463531020830905,0.057463531020830905
24.411,0.0614436234514637,0.0614436234514637
24.412000000000003,0.06266085304520796,0.06266085304520796
24.413,0.061641403221962765,0.061641403221962765
24.414,0.05942152108349119,0.05942152108349119
24.415000000000003,0.05714843991895879,0.05714843991895879
24.416,0.055709602924198576,0.055709602924198576
24.417,0.05551326668120371,0.05551326668120371
24.418000000000003,0.05648280865299715,0.05648280865299715
24.419,0.05824627722793996,0.05824627722793996
24.42,0.06043058993820427,0.06043058993820427
24.421000000000003,0.06293181055747166,0.06293181055747166
24.422,0.06604262009121831,0.06604262009121831
24.423,0.07037224420269883,0.07037224420269883
24.424000000000003,0.0765738563094025,0.0765738563094025
24.425,0.08497174677540142,0.08497174677540142
24.426,0.09522761417945458,0.09522761417945458
24.427000000000003,0.10618440005550767,0.10618440005550767
24.428,0.1159755339267603,0.1159755339267603
24.429,0.12240265792103111,0.12240265792103111
24.430000000000003,0.12349332743317198,0.12349332743317198
24.431,0.11808237655773968,0.11808237655773968
24.432,0.10624006827965315,0.10624006827965315
24.433000000000003,0.08940533237173587,0.08940533237173587
24.434,0.07016385289844318,0.07016385289844318
24.435,0.051713894152759954,0.051713894152759954
24.436000000000003,0.037155625689837546,0.037155625689837546
24.437,0.028793314152270266,0.028793314152270266
24.438,0.027637300062413717,0.027637300062413717
24.439,0.033234954478533085,0.033234954478533085
24.44,0.043864853507965096,0.043864853507965096
24.441000000000003,0.05702565511161639,0.05702565511161639
24.442,0.07007197692067768,0.07007197692067768
24.443,0.08081726706621373,0.08081726706621373
24.444000000000003,0.08794623934006673,0.08794623934006673
24.445,0.09114741707973995,0.09114741707973995
24.446,0.09096621829101603,0.09096621829101603
24.447000000000003,0.0884613481125125,0.0884613481125125
24.448,0.08479637063838297,0.08479637063838297
24.449,0.08090065122138901,0.08090065122138901
24.450000000000003,0.07729204682893953,0.07729204682893953
24.451,0.07408520289660059,0.07408520289660059
24.452,0.07113985839213033,0.07113985839213033
24.453000000000003,0.06825808769162212,0.06825808769162212
24.454,0.06533322437161737,0.06533322437161737
24.455,0.06238669988109091,0.06238669988109091
24.456000000000003,0.05948766226776625,0.05948766226776625
24.457,0.05660995458958351,0.05660995458958351
24.458,0.05351712441608081,0.05351712441608081
24.459000000000003,0.0497625559426671,0.0497625559426671
24.46,0.04484754615938469,0.04484754615938469
24.461,0.03851025742387737,0.03851025742387737
24.462000000000003,0.03104929304833126,0.03104929304833126
24.463,0.023545491542163566,0.023545491542163566
24.464,0.017854239990729548,0.017854239990729548
24.465000000000003,0.01630140751838205,0.01630140751838205
24.466,0.021112972787631135,0.021112972787631135
24.467,0.03371063899056059,0.03371063899056059
24.468,0.054077104552353816,0.054077104552353816
24.469,0.08040632189013897,0.08040632189013897
24.47,0.10919513421128757,0.10919513421128757
24.471,0.13581544276344082,0.13581544276344082
24.472,0.15546361045156898,0.15546361045156898
24.473000000000003,0.16426029136724374,0.16426029136724374
24.474,0.16021038782941055,0.16021038782941055
24.475,0.1437535470909339,0.1437535470909339
24.476000000000003,0.11773881686446552,0.11773881686446552
24.477,0.08681448149910431,0.08681448149910431
24.478,0.05638890833793542,0.05638890833793542
24.479000000000003,0.03143974507556124,0.03143974507556124
24.48,0.015488801052260692,0.015488801052260692
24.481,0.01000542712854613,0.01000542712854613
24.482000000000003,0.01436914070883022,0.01436914070883022
24.483,0.026354422898015706,0.026354422898015706
24.484,0.04295022359376266,0.04295022359376266
24.485000000000003,0.06124088393183347,0.06124088393183347
24.486,0.07907944986045745,0.07907944986045745
24.487,0.09537422291156328,0.09537422291156328
24.488000000000003,0.10995209911249515,0.10995209911249515
24.489,0.12310805588217266,0.12310805588217266
24.49,0.13504951194966108,0.13504951194966108
24.491000000000003,0.14546487474830228,0.14546487474830228
24.492,0.15338328964754866,0.15338328964754866
24.493,0.15737260465929404,0.15737260465929404
24.494000000000003,0.15599008800330494,0.15599008800330494
24.495,0.1483043623359468,0.1483043623359468
24.496,0.13428219043591794,0.13428219043591794
24.497000000000003,0.1148883259756508,0.1148883259756508
24.498,0.09185914200917433,0.09185914200917433
24.499,0.06723791936506895,0.06723791936506895
24.5,0.042852514994201396,0.042852514994201396
24.501,0.019938249959484233,0.019938249959484233
24.502,0.0009495333367927072,-0.0009495333367927072
24.503,0.01970658977944728,-0.01970658977944728
24.504,0.03624033309266206,-0.03624033309266206
24.505000000000003,0.05002058794155506,-0.05002058794155506
24.506,0.05983915438008036,-0.05983915438008036
24.507,0.0639260549197479,-0.0639260549197479
24.508000000000003,0.06043331730914259,-0.06043331730914259
24.509,0.048143270352567824,-0.048143270352567824
24.51,0.027146668666528373,-0.027146668666528373
24.511000000000003,0.000786651450717768,0.000786651450717768
24.512,0.03233931735821294,0.03233931735821294
24.513,0.06330969620513782,0.06330969620513782
24.514000000000003,0.08964379911387477,0.08964379911387477
24.515,0.10852204458850445,0.10852204458850445
24.516,0.11913722406712224,0.11913722406712224
24.517000000000003,0.12287684399192589,0.12287684399192589
24.518,0.12280813557632086,0.12280813557632086
24.519,0.12259863915784996,0.12259863915784996
24.520000000000003,0.1252091243598008,0.1252091243598008
24.521,0.13179459963549167,0.13179459963549167
24.522,0.1412021964107082,0.1412021964107082
24.523000000000003,0.15027004791508536,0.15027004791508536
24.524,0.15486608263840917,0.15486608263840917
24.525,0.1513481082823238,0.1513481082823238
24.526000000000003,0.1379662489794442,0.1379662489794442
24.527,0.11572530684797977,0.11572530684797977
24.528,0.08838551636472869,0.08838551636472869
24.529000000000003,0.061556423191577725,0.061556423191577725
24.53,0.04113975847956319,0.04113975847956319
24.531,0.03160137534451235,0.03160137534451235
24.532,0.03462141677912456,0.03462141677912456
24.533,0.048559110433154196,0.048559110433154196
24.534,0.06890897391675965,0.06890897391675965
24.535,0.08960473170387084,0.08960473170387084
24.536,0.10475387585561324,0.10475387585561324
24.537000000000003,0.11025239886332172,0.11025239886332172
24.538,0.10478103007362138,0.10478103007362138
24.539,0.0899026872782065,0.0899026872782065
24.540000000000003,0.0692892888666099,0.0692892888666099
24.541,0.04739662097458175,0.04739662097458175
24.542,0.02807717885619132,0.02807717885619132
24.543000000000003,0.013613907639462797,0.013613907639462797
24.544,0.004477495683649968,0.004477495683649968
24.545,0.00017621807819101498,-0.00017621807819101498
24.546000000000003,0.0015379325793408727,-0.0015379325793408727
24.547,0.0001536796979846322,-0.0001536796979846322
24.548,0.004637577773154655,0.004637577773154655
24.549000000000003,0.014561164394929715,0.014561164394929715
24.55,0.03157342086324033,0.03157342086324033
24.551,0.05665073496583717,0.05665073496583717
24.552000000000003,0.08870347277196355,0.08870347277196355
24.553,0.12411960022711988,0.12411960022711988
24.554,0.15724488821943683,0.15724488821943683
24.555000000000003,0.18177054607288556,0.18177054607288556
24.556,0.19264199877223587,0.19264199877223587
24.557,0.18785637291982704,0.18785637291982704
24.558000000000003,0.1694808118771407,0.1694808118771407
24.559,0.14342858702845684,0.14342858702845684
24.56,0.11792014742906343,0.11792014742906343
24.561000000000003,0.10100727946206711,0.10100727946206711
24.562,0.09789674464231757,0.09789674464231757
24.563,0.10894457202978569,0.10894457202978569
24.564,0.1290426822872428,0.1290426822872428
24.565,0.14871868819762235,0.14871868819762235
24.566000000000003,0.1567372741178994,0.1567372741178994
24.567,0.14349688268931038,0.14349688268931038
24.568,0.10422235872135333,0.10422235872135333
24.569000000000003,0.0409660194703203,0.0409660194703203
24.57,0.03724695488969354,-0.03724695488969354
24.571,0.11625233977215266,-0.11625233977215266
24.572000000000003,0.18009226384736532,-0.18009226384736532
24.573,0.21494810334872505,-0.21494810334872505
24.574,0.21255888227243114,-0.21255888227243114
24.575000000000003,0.17217930151476302,-0.17217930151476302
24.576,0.1005707988956811,-0.1005707988956811
24.577,0.010101261177554832,-0.010101261177554832
24.578000000000003,0.0844292412207186,0.0844292412207186
24.579,0.1692847467884444,0.1692847467884444
24.58,0.23462876338281835,0.23462876338281835
24.581000000000003,0.27598483499717763,0.27598483499717763
24.582,0.29407826480508414,0.29407826480508414
24.583,0.29332564756434,0.29332564756434
24.584000000000003,0.2796247582083031,0.2796247582083031
24.585,0.2582417243522075,0.2582417243522075
24.586,0.2324643153419943,0.2324643153419943
24.587000000000003,0.20335108431058235,0.20335108431058235
24.588,0.17048515115720742,0.17048515115720742
24.589,0.1332885656353402,0.1332885656353402
24.590000000000003,0.09228691617605111,0.09228691617605111
24.591,0.049781590403242815,0.049781590403242815
24.592,0.009651685135571686,0.009651685135571686
24.593,0.023636395959988343,-0.023636395959988343
24.594,0.04642006014548872,-0.04642006014548872
24.595,0.05708362767005637,-0.05708362767005637
24.596,0.056657892737852156,-0.056657892737852156
24.597,0.04852037824346267,-0.04852037824346267
24.598000000000003,0.03727574629840502,-0.03727574629840502
24.599,0.027202285310319874,-0.027202285310319874
24.6,0.020815989933384182,-0.020815989933384182
24.601000000000003,0.01806864129191743,-0.01806864129191743
24.602,0.01647366283114038,-0.01647366283114038
24.603,0.012123947577652006,-0.012123947577652006
24.604000000000003,0.0012477019404228962,-0.0012477019404228962
24.605,0.018244856136531595,0.018244856136531595
24.606,0.04577109337945906,0.04577109337945906
24.607000000000003,0.07799650905420985,0.07799650905420985
24.608,0.10970468052664151,0.10970468052664151
24.609,0.1353268179134468,0.1353268179134468
24.610000000000003,0.1506156025116132,0.1506156025116132
24.611,0.15390248306729037,0.15390248306729037
24.612,0.14652547964027685,0.14652547964027685
24.613000000000003,0.1323014889016796,0.1323014889016796
24.614,0.11624134957971588,0.11624134957971588
24.615,0.10295483580377751,0.10295483580377751
24.616000000000003,0.09528232503679046,0.09528232503679046
24.617,0.09359358219703506,0.09359358219703506
24.618,0.09595068399939799,0.09595068399939799
24.619000000000003,0.09903043115297594,0.09903043115297594
24.62,0.09944811034036682,0.09944811034036682
24.621,0.09500537236309081,0.09500537236309081
24.622000000000003,0.08543654762684993,0.08543654762684993
24.623,0.07242502311545063,0.07242502311545063
24.624,0.05892903986725617,0.05892903986725617
24.625,0.04809702735290178,0.04809702735290178
24.626,0.042182207710518504,0.042182207710518504
24.627,0.041843317053895435,0.041843317053895435
24.628,0.046057700412337255,0.046057700412337255
