Czas,AbsSum,Sum
204.819,0.11624822904159338,0.11624822904159338
204.82,0.10553780492258591,0.10553780492258591
204.821,0.09099109783779369,0.09099109783779369
204.822,0.07550360918370669,0.07550360918370669
204.823,0.06256310420053124,0.06256310420053124
204.824,0.05527641185351939,0.05527641185351939
204.825,0.055345354010428505,0.055345354010428505
204.826,0.06234442771524962,0.06234442771524962
204.827,0.07359327734846866,0.07359327734846866
204.828,0.08474558429004597,0.08474558429004597
204.829,0.09098431489369663,0.09098431489369663
204.83,0.08849798858906488,0.08849798858906488
204.831,0.07578966572884038,0.07578966572884038
204.832,0.054388041668732345,0.054388041668732345
204.833,0.028690957975310516,0.028690957975310516
204.834,0.004929823865772676,0.004929823865772676
204.835,0.010481713107139634,-0.010481713107139634
204.836,0.012748933007960317,-0.012748933007960317
204.837,0.00011837888191013057,-0.00011837888191013057
204.838,0.02550703582185898,0.02550703582185898
204.839,0.058954651087822496,0.058954651087822496
204.84,0.09307002630183625,0.09307002630183625
204.841,0.12054200327979481,0.12054200327979481
204.842,0.13574912306336895,0.13574912306336895
204.843,0.13611692758441585,0.13611692758441585
204.844,0.12263172265012168,0.12263172265012168
204.845,0.0994102030131443,0.0994102030131443
204.846,0.07249469627943528,0.07249469627943528
204.847,0.04824841201990404,0.04824841201990404
204.848,0.031807009780935536,0.031807009780935536
204.849,0.025986922009301194,0.025986922009301194
204.85,0.03088581506321919,0.03088581506321919
204.851,0.04419610746874314,0.04419610746874314
204.852,0.06205764911753486,0.06205764911753486
204.853,0.08015583873550991,0.08015583873550991
204.854,0.09475195249156498,0.09475195249156498
204.855,0.10340399442559023,0.10340399442559023
204.856,0.1052625992275611,0.1052625992275611
204.857,0.10095976807435392,0.10095976807435392
204.858,0.09220713676433512,0.09220713676433512
204.859,0.08126289266190234,0.08126289266190234
204.86,0.07041353967305874,0.07041353967305874
204.861,0.06156797473095588,0.06156797473095588
204.862,0.056003668760781444,0.056003668760781444
204.863,0.05426051522786701,0.05426051522786701
204.864,0.0561570854304676,0.0561570854304676
204.865,0.06090293433322236,0.06090293433322236
204.866,0.0672869578270483,0.0672869578270483
204.867,0.0739230001052964,0.0739230001052964
204.868,0.0795242815878805,0.0795242815878805
204.869,0.08316191756607583,0.08316191756607583
204.87,0.08445112281073008,0.08445112281073008
204.871,0.0836134136390485,0.0836134136390485
204.872,0.08138925607094372,0.08138925607094372
