Czas,AbsSum,Sum
69.352,0.006106231502990278,-0.006106231502990278
69.35300000000001,0.032692454306803787,-0.032692454306803787
69.354,0.05279391882325779,-0.05279391882325779
69.355,0.059671021367881716,-0.059671021367881716
69.35600000000001,0.04859593871127965,-0.04859593871127965
69.357,0.018177031124082865,-0.018177031124082865
69.358,0.02910499402192368,0.02910499402192368
69.35900000000001,0.087262764421987,0.087262764421987
69.36,0.1479505615192127,0.1479505615192127
69.361,0.2020914229614923,0.2020914229614923
69.36200000000001,0.24158869556401052,0.24158869556401052
69.363,0.260746265479445,0.260746265479445
69.364,0.2571315874054154,0.2571315874054154
69.36500000000001,0.23177529209845193,0.23177529209845193
69.366,0.18876040283046547,0.18876040283046547
69.367,0.13437061684254692,0.13437061684254692
69.36800000000001,0.07601805328660527,0.07601805328660527
69.369,0.02115761542930583,0.02115761542930583
69.37,0.023661398749107443,-0.023661398749107443
69.37100000000001,0.05352538283436403,-0.05352538283436403
69.372,0.06564264373437456,-0.06564264373437456
69.373,0.05958713411806926,-0.05958713411806926
69.37400000000001,0.037301381062035066,-0.037301381062035066
69.375,0.0028492132874167186,-0.0028492132874167186
69.376,0.0380933211057104,0.0380933211057104
69.37700000000001,0.07899845604081834,0.07899845604081834
69.378,0.11343931072063462,0.11343931072063462
69.379,0.13611172392628523,0.13611172392628523
69.38000000000001,0.14374774077932417,0.14374774077932417
69.381,0.13572322476837062,0.13572322476837062
69.382,0.11419482884593823,0.11419482884593823
69.38300000000001,0.08368880991952565,0.08368880991952565
69.384,0.05018866440183389,0.05018866440183389
69.385,0.01989783854969218,0.01989783854969218
69.38600000000001,0.0020503657832224853,-0.0020503657832224853
69.387,0.01263288691142661,-0.01263288691142661
69.388,0.011473246032866258,-0.011473246032866258
69.38900000000001,0.0007406689765594443,-0.0007406689765594443
69.39,0.015560197511654827,0.015560197511654827
69.391,0.03272265524039675,0.03272265524039675
69.39200000000001,0.04659695872404557,0.04659695872404557
69.393,0.054645833477519945,0.054645833477519945
69.394,0.05652497379561883,0.05652497379561883
69.39500000000001,0.05404812678865789,0.05404812678865789
69.396,0.050564294866507487,0.050564294866507487
69.397,0.0499321692231498,0.0499321692231498
69.39800000000001,0.055380410969730454,0.055380410969730454
69.399,0.06856413109148374,0.06856413109148374
69.4,0.08906398190660925,0.08906398190660925
69.40100000000001,0.11444517146145827,0.11444517146145827
69.402,0.14083781826211283,0.14083781826211283
69.403,0.16386198685076137,0.16386198685076137
69.40400000000001,0.17963823468185036,0.17963823468185036
69.405,0.18561780084048007,0.18561780084048007
69.406,0.18103330445875598,0.18103330445875598
69.40700000000001,0.1668877532524935,0.1668877532524935
69.408,0.1455304967696862,0.1455304967696862
69.409,0.11997545088575157,0.11997545088575157
69.41000000000001,0.09317092454155507,0.09317092454155507
69.411,0.06742047040200716,0.06742047040200716
69.412,0.04408865346396218,0.04408865346396218
69.41300000000001,0.023628509500950967,0.023628509500950967
69.414,0.00587018660269889,0.00587018660269889
69.415,0.009558358869184658,-0.009558358869184658
69.41600000000001,0.022830088562477813,-0.022830088562477813
69.417,0.03366268768334846,-0.03366268768334846
69.418,0.04127225743897922,-0.04127225743897922
69.41900000000001,0.04452861282511478,-0.04452861282511478
69.42,0.04224294914559845,-0.04224294914559845
69.421,0.0334877796067824,-0.0334877796067824
69.42200000000001,0.017854495969949258,-0.017854495969949258
69.423,0.004410924563707841,0.004410924563707841
69.424,0.032404727060955096,0.032404727060955096
69.42500000000001,0.06466211853104742,0.06466211853104742
69.426,0.0992989843499934,0.0992989843499934
69.427,0.1341482034748145,0.1341482034748145
69.42800000000001,0.16686681803116366,0.16686681803116366
69.429,0.19502544200202587,0.19502544200202587
69.43,0.21621814082842516,0.21621814082842516
69.43100000000001,0.2282361761737861,0.2282361761737861
69.432,0.2293278063225388,0.2293278063225388
69.433,0.21852495821120166,0.21852495821120166
69.43400000000001,0.1959712556451152,0.1959712556451152
69.435,0.1631535418008785,0.1631535418008785
69.436,0.12293642445938313,0.12293642445938313
69.43700000000001,0.07933292728715191,0.07933292728715191
69.438,0.037008005993091064,0.037008005993091064
69.43900000000001,0.0005880397311550656,0.0005880397311550656
69.44000000000001,0.02608529839138851,-0.02608529839138851
69.441,0.04058658477243926,-0.04058658477243926
69.44200000000001,0.042268593906745644,-0.042268593906745644
69.44300000000001,0.032261329567493946,-0.032261329567493946
69.444,0.013107670991316378,-0.013107670991316378
69.44500000000001,0.011866952973519362,0.011866952973519362
69.44600000000001,0.0392798465853792,0.0392798465853792
69.447,0.06631437449600885,0.06631437449600885
69.44800000000001,0.09107617824933345,0.09107617824933345
69.44900000000001,0.11259928614789794,0.11259928614789794
69.45,0.13052868019940211,0.13052868019940211
69.45100000000001,0.1446104362142846,0.1446104362142846
69.45200000000001,0.15418774336697894,0.15418774336697894
69.453,0.15790842878886546,0.15790842878886546
69.45400000000001,0.15379159263216224,0.15379159263216224
69.45500000000001,0.13969154682689755,0.13969154682689755
69.456,0.1140665284879685,0.1140665284879685
69.45700000000001,0.07684571208644875,0.07684571208644875
69.45800000000001,0.030126209516819547,0.030126209516819547
69.459,0.021555739279940034,-0.021555739279940034
69.46000000000001,0.07154617111503492,-0.07154617111503492
69.46100000000001,0.11200817436895794,-0.11200817436895794
69.462,0.13532448997841695,-0.13532448997841695
69.46300000000001,0.13568026381087783,-0.13568026381087783
69.46400000000001,0.11046074057195343,-0.11046074057195343
69.465,0.06111086509368446,-0.06111086509368446
69.46600000000001,0.0067920039728666115,0.0067920039728666115
69.46700000000001,0.08432677760070728,0.08432677760070728
69.468,0.16075041974922866,0.16075041974922866
69.46900000000001,0.22544400144617716,0.22544400144617716
69.47000000000001,0.2698629458113919,0.2698629458113919
69.471,0.28906012144063986,0.28906012144063986
69.47200000000001,0.28244494824790367,0.28244494824790367
69.47300000000001,0.25362049686660537,0.25362049686660537
69.474,0.20935981790115132,0.20935981790115132
69.47500000000001,0.15798708383113413,0.15798708383113413
69.47600000000001,0.10756608317919114,0.10756608317919114
69.477,0.06433256869611448,0.06433256869611448
