Czas,AbsSum,Sum
39.504,0.08912452447391372,-0.08912452447391372
39.505,0.07114263227807227,-0.07114263227807227
39.506,0.04464718675888313,-0.04464718675888313
39.507,0.014719063100888774,-0.014719063100888774
39.508,0.013447864727095027,0.013447864727095027
39.509,0.03584710856299855,0.03584710856299855
39.51,0.05059908743199304,0.05059908743199304
39.511,0.05822475759566381,0.05822475759566381
39.512,0.061174758350269975,0.061174758350269975
39.513,0.06278783921145714,0.06278783921145714
39.514,0.06604085571430551,0.06604085571430551
39.515,0.07251244163036441,0.07251244163036441
39.516,0.08189608442920449,0.08189608442920449
39.517,0.09220026759026956,0.09220026759026956
39.518,0.10053599680823622,0.10053599680823622
39.519,0.10419859614251137,0.10419859614251137
39.52,0.10166540389404988,0.10166540389404988
39.521,0.09317760872490988,0.09317760872490988
39.522,0.08072988938491399,0.08072988938491399
39.523,0.06749662204162821,0.06749662204162821
39.524,0.05690575936012232,0.05690575936012232
39.525,0.05167137053431259,0.05167137053431259
39.526,0.0530861355819463,0.0530861355819463
39.527,0.060768194416545684,0.060768194416545684
39.528,0.07289703972176031,0.07289703972176031
39.529,0.08681878057413295,0.08681878057413295
39.53,0.09980253273991324,0.09980253273991324
39.531,0.10971282426752937,0.10971282426752937
39.532,0.11542270289521617,0.11542270289521617
39.533,0.11689804395804715,0.11689804395804715
39.534,0.11499312830269193,0.11499312830269193
39.535,0.11107365580532913,0.11107365580532913
39.536,0.10660653793770614,0.10660653793770614
39.537,0.10282892909072627,0.10282892909072627
39.538,0.10055262281469535,0.10055262281469535
39.539,0.10010172962914976,0.10010172962914976
39.54,0.10134396083217001,0.10134396083217001
39.541,0.1037679951613606,0.1037679951613606
39.542,0.1065755220799145,0.1065755220799145
39.543,0.10878104969741087,0.10878104969741087
39.544,0.10932887239963396,0.10932887239963396
39.545,0.10723543991143125,0.10723543991143125
39.546,0.10174875002059314,0.10174875002059314
39.547,0.09249567860532726,0.09249567860532726
39.548,0.07957757081492844,0.07957757081492844
39.549,0.0635830924118228,0.0635830924118228
39.55,0.04551403255288844,0.04551403255288844
39.551,0.02665272506835681,0.02665272506835681
39.552,0.00842216071392321,0.00842216071392321
39.553,0.007711843082721659,-0.007711843082721659
39.554,0.02027555730833397,-0.02027555730833397
39.555,0.02778276395296797,-0.02778276395296797
39.556,0.028753016666204223,-0.028753016666204223
39.557,0.021826365601474773,-0.021826365601474773
39.558,0.006019262492924282,-0.006019262492924282
39.559,0.01889804294431885,0.01889804294431885
39.56,0.05199949268892312,0.05199949268892312
39.561,0.09093014180696946,0.09093014180696946
39.562,0.13192099762454013,0.13192099762454013
39.563,0.17019074763226016,0.17019074763226016
39.564,0.20071880304524226,0.20071880304524226
