Czas,AbsSum,Sum
264.571,0.13785901272388956,-0.13785901272388956
264.572,0.2053421738244099,-0.2053421738244099
264.573,0.22270305336254714,-0.22270305336254714
264.574,0.17719184396523036,-0.17719184396523036
264.575,0.071431263429512,-0.071431263429512
264.576,0.07538530637572838,0.07538530637572838
264.577,0.23134893790331712,0.23134893790331712
264.578,0.35992458450832854,0.35992458450832854
264.579,0.4299991013525677,0.4299991013525677
264.58,0.42484125000052764,0.42484125000052764
264.581,0.3471333658959457,0.3471333658959457
264.582,0.21838524868534992,0.21838524868534992
264.583,0.07278179784167671,0.07278179784167671
264.584,0.05271628458213795,-0.05271628458213795
264.585,0.12898944472508944,-0.12898944472508944
264.586,0.14282058053387392,-0.14282058053387392
264.587,0.0999401239807316,-0.0999401239807316
264.588,0.02220302682335762,-0.02220302682335762
264.589,0.06007694198481861,0.06007694198481861
264.59,0.1180821661685223,0.1180821661685223
264.591,0.13350392455455884,0.13350392455455884
264.592,0.10376842226454519,0.10376842226454519
264.593,0.04194187591286247,0.04194187591286247
264.594,0.028435124003843626,-0.028435124003843626
264.595,0.08167742026504987,-0.08167742026504987
264.596,0.09856512045127885,-0.09856512045127885
264.597,0.07236347190255377,-0.07236347190255377
264.598,0.010360917644374301,-0.010360917644374301
264.599,0.06937891473721924,0.06937891473721924
264.6,0.14471381182249066,0.14471381182249066
264.601,0.19709802879296734,0.19709802879296734
264.602,0.21751963239687067,0.21751963239687067
264.603,0.20868928333033976,0.20868928333033976
264.604,0.18286051019893645,0.18286051019893645
264.605,0.156238464300126,0.156238464300126
264.606,0.1421403111618904,0.1421403111618904
264.607,0.14548612626398683,0.14548612626398683
264.608,0.1606865593894513,0.1606865593894513
264.609,0.1737419047058666,0.1737419047058666
264.61,0.1678241347830134,0.1678241347830134
264.611,0.13032662699550812,0.13032662699550812
264.612,0.05879174375979934,0.05879174375979934
264.613,0.0365302174828912,-0.0365302174828912
264.614,0.1345913758769689,-0.1345913758769689
264.615,0.20947390443652536,-0.20947390443652536
264.616,0.23846128966187408,-0.23846128966187408
264.617,0.20958288518481494,-0.20958288518481494
264.618,0.1260694885114425,-0.1260694885114425
264.619,0.0061402897750783,-0.0061402897750783
264.62,0.12193021585168462,0.12193021585168462
264.621,0.22795737745911082,0.22795737745911082
264.622,0.28862940789360847,0.28862940789360847
264.623,0.2941375073791448,0.2941375073791448
264.624,0.2505649202561093,0.2505649202561093
264.625,0.17733024794293684,0.17733024794293684
264.626,0.10058185225858418,0.10058185225858418
264.627,0.044729818100364804,0.044729818100364804
264.628,0.024860488374255363,0.024860488374255363
264.629,0.042435140003958205,0.042435140003958205
264.63,0.0855584906411817,0.0855584906411817
264.631,0.13359533510437505,0.13359533510437505
264.632,0.1645154033645202,0.1645154033645202
264.633,0.16250981075973425,0.16250981075973425
264.634,0.12340346532481083,0.12340346532481083
264.635,0.05616809138047274,0.05616809138047274
264.636,0.019858305596073822,-0.019858305596073822
264.637,0.08105608630190053,-0.08105608630190053
264.638,0.10690628113665712,-0.10690628113665712
264.639,0.08632608268911812,-0.08632608268911812
264.64,0.02103321975052297,-0.02103321975052297
264.641,0.07497653129542159,0.07497653129542159
264.642,0.1795092487902532,0.1795092487902532
264.643,0.26840890160950526,0.26840890160950526
264.644,0.3219810143695563,0.3219810143695563
264.645,0.3297213282130729,0.3297213282130729
264.646,0.29213341930738257,0.29213341930738257
264.647,0.21941046607071568,0.21941046607071568
264.648,0.12772837456922215,0.12772837456922215
264.649,0.03453816921034991,0.03453816921034991
264.65,0.045623875335301656,-0.045623875335301656
264.65099999999995,0.10366449024663205,-0.10366449024663205
264.652,0.1363620084173477,-0.1363620084173477
264.653,0.14502251332927463,-0.14502251332927463
264.654,0.13324589664300235,-0.13324589664300235
264.655,0.10485481955519005,-0.10485481955519005
264.656,0.0628007633623211,-0.0628007633623211
264.657,0.009336539183363635,-0.009336539183363635
264.658,0.05284738545784062,0.05284738545784062
264.659,0.11925422915320882,0.11925422915320882
264.66,0.1828188746048669,0.1828188746048669
264.661,0.23434576302435683,0.23434576302435683
264.662,0.2642425997375908,0.2642425997375908
264.66299999999995,0.26509038031105203,0.26509038031105203
264.664,0.23419006603932702,0.23419006603932702
264.665,0.17513622780683558,0.17513622780683558
264.666,0.09772964559589337,0.09772964559589337
264.667,0.016068351487562804,0.016068351487562804
264.668,0.054731963917469595,-0.054731963917469595
264.669,0.10225527578436977,-0.10225527578436977
264.67,0.11982493255704929,-0.11982493255704929
264.671,0.10793541410962315,-0.10793541410962315
264.672,0.07364091638904235,-0.07364091638904235
264.673,0.028108106800551313,-0.028108106800551313
264.674,0.016881918762024606,0.016881918762024606
264.67499999999995,0.05237496904736827,0.05237496904736827
264.676,0.07455845056583787,0.07455845056583787
264.677,0.08526238832021416,0.08526238832021416
264.678,0.0905597605727666,0.0905597605727666
264.679,0.09799819704845891,0.09799819704845891
264.68,0.11343120682020924,0.11343120682020924
264.681,0.13853058447155298,0.13853058447155298
264.682,0.16981985114410536,0.16981985114410536
264.683,0.1995549922585993,0.1995549922585993
264.684,0.21816404955538937,0.21816404955538937
264.685,0.21744249835813578,0.21744249835813578
264.686,0.19345281452719698,0.19345281452719698
264.68699999999995,0.14817187471170645,0.14817187471170645
264.688,0.08933434518537164,0.08933434518537164
264.689,0.028500079191448258,0.028500079191448258
264.69,0.022060039756408023,-0.022060039756408023
264.691,0.052694539112866146,-0.052694539112866146
264.692,0.05889449901038246,-0.05889449901038246
264.693,0.04225490576300617,-0.04225490576300617
264.694,0.009625476227487106,-0.009625476227487106
264.695,0.029221415309806265,0.029221415309806265
264.696,0.06461807894126093,0.06461807894126093
264.697,0.08974022869090703,0.08974022869090703
264.698,0.10220093084960036,0.10220093084960036
264.699,0.10404944999893373,0.10404944999893373
264.7,0.10027174598868283,0.10027174598868283
264.701,0.09639484799372267,0.09639484799372267
264.702,0.0960921725588888,0.0960921725588888
264.703,0.09967163763890619,0.09967163763890619
264.704,0.10400677746036213,0.10400677746036213
264.705,0.1039496954096113,0.1039496954096113
264.706,0.0947195436124022,0.0947195436124022
264.707,0.07437914654596178,0.07437914654596178
264.708,0.04543265758510673,0.04543265758510673
264.709,0.014838047993831704,0.014838047993831704
264.71,0.007745214959945512,-0.007745214959945512
264.711,0.013029025197665134,-0.013029025197665134
264.712,0.004466553933445416,0.004466553933445416
264.713,0.04378817972574556,0.04378817972574556
264.714,0.09674467764378791,0.09674467764378791
264.715,0.14941054725365732,0.14941054725365732
264.716,0.18569988599395204,0.18569988599395204
264.717,0.19207063371865551,0.19207063371865551
264.718,0.1619709008185155,0.1619709008185155
264.719,0.09860678833757897,0.09860678833757897
264.72,0.015030036820462334,0.015030036820462334
264.721,0.06869379945175402,-0.06869379945175402
264.722,0.1305931434073787,-0.1305931434073787
264.723,0.1527990283671251,-0.1527990283671251
264.724,0.1267346949360365,-0.1267346949360365
264.725,0.05593178418199829,-0.05593178418199829
264.726,0.04443734653550835,0.04443734653550835
264.727,0.15128151507132115,0.15128151507132115
264.728,0.23958019146148213,0.23958019146148213
264.729,0.2889717264128544,0.2889717264128544
264.73,0.28907664381910414,0.28907664381910414
264.731,0.24205056709143635,0.24205056709143635
264.732,0.16166888036692106,0.16166888036692106
264.733,0.06925908682701154,0.06925908682701154
264.734,0.012290334302765715,-0.012290334302765715
264.735,0.06468012260206446,-0.06468012260206446
264.736,0.078745387589919,-0.078745387589919
264.737,0.05616019052932242,-0.05616019052932242
264.738,0.007951930869630641,-0.007951930869630641
264.739,0.049559768933747916,0.049559768933747916
264.74,0.10004030744932102,0.10004030744932102
264.741,0.1319722774335068,0.1319722774335068
264.742,0.14160181633003543,0.14160181633003543
264.743,0.13321472398319933,0.13321472398319933
264.744,0.11682932850428696,0.11682932850428696
264.745,0.10419792666471839,0.10419792666471839
264.746,0.10449604004246282,0.10449604004246282
264.747,0.12110773896464733,0.12110773896464733
264.748,0.1504963394794343,0.1504963394794343
264.749,0.18343601180379343,0.18343601180379343
264.75,0.20811237004839245,0.20811237004839245
264.751,0.21402664463427845,0.21402664463427845
264.752,0.1954323582202735,0.1954323582202735
264.753,0.15324227809283997,0.15324227809283997
264.754,0.09487728853477861,0.09487728853477861
264.755,0.0321979791050333,0.0321979791050333
264.756,0.021758340834438505,-0.021758340834438505
264.757,0.056198161855458895,-0.056198161855458895
264.758,0.06514723279346524,-0.06514723279346524
264.759,0.0485229421856308,-0.0485229421856308
264.76,0.011562720079752231,-0.011562720079752231
264.761,0.03702624033332769,0.03702624033332769
264.762,0.08749918832564307,0.08749918832564307
264.763,0.13132427163507954,0.13132427163507954
264.764,0.1626758182750092,0.1626758182750092
264.765,0.178941443300346,0.178941443300346
264.766,0.18037584016586217,0.18037584016586217
264.767,0.16927856960563048,0.16927856960563048
264.768,0.14912562032896726,0.14912562032896726
264.769,0.12395233617351287,0.12395233617351287
264.77,0.0980490665939151,0.0980490665939151
264.771,0.07580792632614974,0.07580792632614974
264.772,0.06145399245321337,0.06145399245321337
264.773,0.0584561137878119,0.0584561137878119
264.774,0.06861463284493063,0.06861463284493063
264.775,0.09107413886758131,0.09107413886758131
264.77599999999995,0.12168945083996952,0.12168945083996952
264.777,0.15318436204334862,0.15318436204334862
264.778,0.17635100520433644,0.17635100520433644
264.779,0.18219121708450836,0.18219121708450836
264.78,0.16451770193171233,0.16451770193171233
264.781,0.12225853348917637,0.12225853348917637
264.782,0.06066444435287788,0.06066444435287788
264.783,0.00914821483707573,-0.00914821483707573
264.784,0.07242461149390178,-0.07242461149390178
264.785,0.11432103992734455,-0.11432103992734455
264.786,0.12386369497326721,-0.12386369497326721
264.787,0.09718866450955965,-0.09718866450955965
264.78799999999995,0.03906116387052905,-0.03906116387052905
264.789,0.03787993752030383,0.03787993752030383
264.79,0.1160614471466257,0.1160614471466257
264.791,0.1773610898996263,0.1773610898996263
264.792,0.20775322157216825,0.20775322157216825
264.793,0.20092549566367746,0.20092549566367746
264.794,0.1598545388694932,0.1598545388694932
264.795,0.09590723936980594,0.09590723936980594
264.796,0.02573932335051099,0.02573932335051099
264.797,0.033118339179830536,-0.033118339179830536
264.798,0.06674671658993281,-0.06674671658993281
264.799,0.0681794521887985,-0.0681794521887985
264.79999999999995,0.03874893019136938,-0.03874893019136938
264.801,0.012812042304191529,0.012812042304191529
264.802,0.07312277263871048,0.07312277263871048
264.803,0.127881860999713,0.127881860999713
264.804,0.16548588456792812,0.16548588456792812
264.805,0.1795796029399246,0.1795796029399246
264.806,0.16996666277881056,0.16996666277881056
264.807,0.14182733590195573,0.14182733590195573
264.808,0.10367041304187397,0.10367041304187397
264.809,0.06474982591082501,0.06474982591082501
264.81,0.03272991409857795,0.03272991409857795
264.811,0.012197910142711432,0.012197910142711432
264.81199999999995,0.004282771175188493,0.004282771175188493
264.813,0.007269865303102696,0.007269865303102696
264.814,0.017820905838781487,0.017820905838781487
264.815,0.03229510975110239,0.03229510975110239
264.816,0.047734808362793535,0.047734808362793535
264.817,0.062279526358896664,0.062279526358896664
264.818,0.07502087007591562,0.07502087007591562
264.819,0.08551463137210624,0.08551463137210624
264.82,0.09326048747207483,0.09326048747207483
264.821,0.09742349975795062,0.09742349975795062
264.822,0.09693321084207374,0.09693321084207374
264.823,0.09091692097279402,0.09091692097279402
264.824,0.07927391071040657,0.07927391071040657
264.825,0.06313057879399908,0.06313057879399908
264.826,0.04495237412662445,0.04495237412662445
264.827,0.028208803053641818,0.028208803053641818
264.828,0.016646033987424813,0.016646033987424813
264.829,0.013361006158461919,0.013361006158461919
264.83,0.019944890530300352,0.019944890530300352
264.831,0.03595060351723656,0.03595060351723656
264.832,0.05884714440908323,0.05884714440908323
264.833,0.08448560237624392,0.08448560237624392
264.834,0.10796208550729935,0.10796208550729935
264.835,0.12466222952269113,0.12466222952269113
264.836,0.13123523049049024,0.13123523049049024
264.837,0.1262761450303962,0.1262761450303962
264.838,0.11057788850260142,0.11057788850260142
264.839,0.08692165893435777,0.08692165893435777
264.84,0.05947723568422325,0.05947723568422325
264.841,0.0329599618315759,0.0329599618315759
264.842,0.011727333466569956,0.011727333466569956
264.843,0.001005827196247533,-0.001005827196247533
264.844,0.003691385378112755,-0.003691385378112755
264.845,0.003372801080379517,0.003372801080379517
264.846,0.018224074413632607,0.018224074413632607
264.847,0.037725359025016836,0.037725359025016836
264.848,0.058256922023598,0.058256922023598
264.849,0.07646447634056419,0.07646447634056419
264.85,0.08990800153601186,0.08990800153601186
264.851,0.0974760998945583,0.0974760998945583
264.852,0.09948121398563448,0.09948121398563448
264.853,0.09742338875819057,0.09742338875819057
264.854,0.09348905796462148,0.09348905796462148
264.855,0.08991682807813173,0.08991682807813173
264.856,0.08839566468541449,0.08839566468541449
264.857,0.08965069953391391,0.08965069953391391
264.858,0.09331853400021162,0.09331853400021162
264.859,0.09813120339147918,0.09813120339147918
264.86,0.10233976940103062,0.10233976940103062
264.861,0.10424168898259967,0.10424168898259967
264.862,0.10265172350845764,0.10265172350845764
264.863,0.0971820550278204,0.0971820550278204
264.864,0.0882648952523497,0.0882648952523497
264.865,0.07693758819320129,0.07693758819320129
264.866,0.06448675768719458,0.06448675768719458
264.867,0.052088524202367203,0.052088524202367203
264.868,0.04057273433010078,0.04057273433010078
264.869,0.030384367264222556,0.030384367264222556
264.87,0.02173484656840352,0.02173484656840352
264.871,0.014859210650901788,0.014859210650901788
264.872,0.010250273290792311,0.010250273290792311
264.873,0.00874522329654881,0.00874522329654881
264.874,0.011393376684658785,0.011393376684658785
264.875,0.019118209796802788,0.019118209796802788
264.876,0.0322729162129034,0.0322729162129034
264.877,0.05024550127046279,0.05024550127046279
264.878,0.07127492106832634,0.07127492106832634
264.879,0.09258882754877007,0.09258882754877007
264.88,0.11087976021943291,0.11087976021943291
264.881,0.12302841787295771,0.12302841787295771
264.882,0.12689390504442088,0.12689390504442088
264.883,0.12195048058193048,0.12195048058193048
264.884,0.10957318547977524,0.10957318547977524
264.885,0.09285705114554021,0.09285705114554021
264.886,0.07597519948030662,0.07597519948030662
264.887,0.06320760817497106,0.06320760817497106
264.888,0.057870112979100385,0.057870112979100385
