Czas,AbsSum,Sum
159.685,0.13666418171943517,0.13666418171943517
159.686,0.1142014858483329,0.1142014858483329
159.687,0.07975794645933765,0.07975794645933765
159.68800000000002,0.045954464446593235,0.045954464446593235
159.68900000000002,0.0247698946368633,0.0247698946368633
159.69,0.023504024300168957,0.023504024300168957
159.691,0.04234902904402249,0.04234902904402249
159.692,0.07436730872315267,0.07436730872315267
159.693,0.10786585863948894,0.10786585863948894
159.69400000000002,0.13036397380243248,0.13036397380243248
159.69500000000002,0.13283510637159646,0.13283510637159646
159.696,0.11282978333655325,0.11282978333655325
159.697,0.07546862274572708,0.07546862274572708
159.698,0.03199585154687368,0.03199585154687368
159.699,0.0036327643663229825,-0.0036327643663229825
159.70000000000002,0.019043242090289292,-0.019043242090289292
159.70100000000002,0.007284887360019088,-0.007284887360019088
159.702,0.03093679626599255,0.03093679626599255
159.703,0.08726734847544959,0.08726734847544959
159.704,0.1478908638199914,0.1478908638199914
159.705,0.19720373814679482,0.19720373814679482
159.70600000000002,0.2218931657072798,0.2218931657072798
159.70700000000002,0.21429551201753783,0.21429551201753783
159.708,0.17419255079863238,0.17419255079863238
159.709,0.10869643777678717,0.10869643777678717
159.71,0.030409859408247586,0.030409859408247586
159.711,0.045533424660591404,-0.045533424660591404
159.71200000000002,0.10474258289396043,-0.10474258289396043
159.71300000000002,0.1363929951684134,-0.1363929951684134
159.714,0.13505862255912648,-0.13505862255912648
159.715,0.10132474499963728,-0.10132474499963728
159.716,0.041247534303845645,-0.041247534303845645
159.717,0.03506619308693226,0.03506619308693226
159.71800000000002,0.11539177059116845,0.11539177059116845
159.719,0.1874654938672975,0.1874654938672975
159.72,0.24089731256333824,0.24089731256333824
159.721,0.26867428250980563,0.26867428250980563
159.722,0.26807604413711617,0.26807604413711617
159.723,0.24088744004428775,0.24088744004428775
159.72400000000002,0.1928736799743691,0.1928736799743691
159.725,0.13259226490382492,0.13259226490382492
159.726,0.06974517629562094,0.06974517629562094
159.727,0.013392570480418753,0.013392570480418753
159.728,0.02959039373112382,-0.02959039373112382
159.729,0.055467816738651976,-0.055467816738651976
159.73000000000002,0.06380508083155478,-0.06380508083155478
159.731,0.056854141579728235,-0.056854141579728235
159.732,0.03840671352590175,-0.03840671352590175
159.733,0.012518907299019388,-0.012518907299019388
159.734,0.017464255725607947,0.017464255725607947
159.735,0.04928444321583614,0.04928444321583614
159.73600000000002,0.0814891053105593,0.0814891053105593
159.737,0.11270920596484135,0.11270920596484135
159.738,0.1409058068264326,0.1409058068264326
159.739,0.16303060862463026,0.16303060862463026
159.74,0.17539343238401028,0.17539343238401028
159.741,0.1747358965165262,0.1747358965165262
159.74200000000002,0.1596812058405288,0.1596812058405288
159.743,0.13199513698357657,0.13199513698357657
159.744,0.09705840112617303,0.09705840112617303
159.745,0.06315316989466768,0.06315316989466768
159.746,0.039556029388804426,0.039556029388804426
159.747,0.03387890234206714,0.03387890234206714
159.74800000000002,0.04944661158424868,0.04944661158424868
159.749,0.08360558143088803,0.08360558143088803
159.75,0.12765939099992263,0.12765939099992263
159.751,0.16866470284275925,0.16866470284275925
159.752,0.19273348107313892,0.19273348107313892
159.753,0.18896612565745885,0.18896612565745885
159.75400000000002,0.15286624079319244,0.15286624079319244
159.755,0.08816799939913911,0.08816799939913911
159.756,0.006433850910244843,0.006433850910244843
159.757,0.07557005821670948,-0.07557005821670948
159.758,0.1400424329846638,-0.1400424329846638
159.759,0.17270230773875828,-0.17270230773875828
159.76000000000002,0.16644263234971757,-0.16644263234971757
159.761,0.12305250546201096,-0.12305250546201096
159.762,0.052548070024665106,-0.052548070024665106
159.763,0.02964744278791831,0.02964744278791831
159.764,0.10682040301314588,0.10682040301314588
159.765,0.1651847431380784,0.1651847431380784
159.76600000000002,0.1970311003221683,0.1970311003221683
159.767,0.20200562572229885,0.20200562572229885
159.768,0.18629995410241085,0.18629995410241085
159.769,0.1601435213645861,0.1601435213645861
159.77,0.13444192424911416,0.13444192424911416
159.77100000000002,0.1175778706182753,0.1175778706182753
159.77200000000002,0.11325694911758166,0.11325694911758166
159.773,0.11990660660851171,0.11990660660851171
159.774,0.13165586773036386,0.13165586773036386
159.775,0.14048489553234944,0.14048489553234944
159.776,0.13885605202845386,0.13885605202845386
159.77700000000002,0.12207762219413776,0.12207762219413776
159.77800000000002,0.08979386594668304,0.08979386594668304
159.779,0.04627279108439719,0.04627279108439719
159.78,0.0005154323078080392,-0.0005154323078080392
159.781,0.04075492977731343,-0.04075492977731343
159.782,0.06511413459950866,-0.06511413459950866
159.78300000000002,0.06701570185425354,-0.06701570185425354
159.78400000000002,0.04434701855292722,-0.04434701855292722
159.785,0.00023135245386363135,-0.00023135245386363135
159.786,0.057339951516780285,0.057339951516780285
159.787,0.11699490402567969,0.11699490402567969
159.788,0.16633614929858398,0.16633614929858398
159.78900000000002,0.19470071163946323,0.19470071163946323
159.79000000000002,0.19571633603202732,0.19571633603202732
159.791,0.16901965039012778,0.16901965039012778
159.792,0.12062923885790489,0.12062923885790489
159.793,0.061751573744939,0.061751573744939
159.794,0.006191695936357489,0.006191695936357489
159.79500000000002,0.03305340104848775,-0.03305340104848775
159.79600000000002,0.04714651207859333,-0.04714651207859333
159.797,0.033764572245100544,-0.033764572245100544
159.798,0.0022767278865238882,0.0022767278865238882
159.799,0.05039953087941251,0.05039953087941251
159.8,0.09732158316345751,0.09732158316345751
159.80100000000002,0.13093403063247377,0.13093403063247377
159.80200000000002,0.14383261139938108,0.14383261139938108
159.803,0.1353897400950892,0.1353897400950892
159.804,0.1116800300326497,0.1116800300326497
159.805,0.08325086134878612,0.08325086134878612
159.806,0.06144713318028483,0.06144713318028483
159.80700000000002,0.0545096793773554,0.0545096793773554
159.80800000000002,0.06477983868989745,0.06477983868989745
159.809,0.08799629584093727,0.08799629584093727
159.81,0.11496218762044608,0.11496218762044608
159.811,0.13502368331983927,0.13502368331983927
159.812,0.14012897099239763,0.14012897099239763
159.81300000000002,0.1279796528064241,0.1279796528064241
159.81400000000002,0.10305981326015923,0.10305981326015923
159.815,0.07506033420833846,0.07506033420833846
159.816,0.05516510590979462,0.05516510590979462
159.817,0.05149638063633488,0.05149638063633488
159.818,0.0654171366245464,0.0654171366245464
159.81900000000002,0.09018600821376865,0.09018600821376865
159.82000000000002,0.11269156329330587,0.11269156329330587
159.821,0.11790210579335736,0.11790210579335736
159.822,0.09463072407740691,0.09463072407740691
159.823,0.040611853422934274,0.040611853422934274
159.824,0.03503932264686693,-0.03503932264686693
159.82500000000002,0.11314282902168749,-0.11314282902168749
159.82600000000002,0.16946722917815826,-0.16946722917815826
159.827,0.1820676576133743,-0.1820676576133743
159.828,0.13867193259532928,-0.13867193259532928
159.829,0.041659976027350276,-0.041659976027350276
159.83,0.09117205891379632,0.09117205891379632
159.83100000000002,0.23058301018502902,0.23058301018502902
159.83200000000002,0.3435922006093026,0.3435922006093026
159.833,0.40266814541699936,0.40266814541699936
159.834,0.39359787946738356,0.39359787946738356
159.835,0.31958358084586025,0.31958358084586025
159.836,0.20026648978852113,0.20026648978852113
159.83700000000002,0.06596696272889835,0.06596696272889835
159.83800000000002,0.051065304364294795,-0.051065304364294795
159.839,0.1256707814456628,-0.1256707814456628
159.84,0.14630627615078562,-0.14630627615078562
159.841,0.11716400888759204,-0.11716400888759204
159.842,0.0554228204273266,-0.0554228204273266
159.84300000000002,0.015260132287242989,0.015260132287242989
159.844,0.07274388056135161,0.07274388056135161
159.845,0.10322705263993992,0.10322705263993992
159.846,0.1047476718751692,0.1047476718751692
159.847,0.08640716025782025,0.08640716025782025
159.848,0.06383941916050517,0.06383941916050517
159.84900000000002,0.05268789889805148,0.05268789889805148
159.85,0.06245330576143826,0.06245330576143826
159.851,0.09285091687446645,0.09285091687446645
159.852,0.13387369578352493,0.13387369578352493
159.853,0.16944094111093788,0.16944094111093788
159.854,0.18328264127319605,0.18328264127319605
159.85500000000002,0.16498125879684156,0.16498125879684156
159.856,0.11409314786649416,0.11409314786649416
159.857,0.0409720517040606,0.0409720517040606
159.858,0.0359481910878412,-0.0359481910878412
159.859,0.09548552882283112,-0.09548552882283112
159.86,0.11991797548958916,-0.11991797548958916
159.86100000000002,0.10012482063271377,-0.10012482063271377
159.862,0.03814942785909026,-0.03814942785909026
159.863,0.05344330491167093,0.05344330491167093
159.864,0.1550280192990674,0.1550280192990674
159.865,0.24500874848502807,0.24500874848502807
159.866,0.3049947075715329,0.3049947075715329
159.86700000000002,0.3236804767647543,0.3236804767647543
159.868,0.29860887683851134,0.29860887683851134
159.869,0.2357161874308462,0.2357161874308462
159.87,0.14718135086263628,0.14718135086263628
159.871,0.04843537577774004,0.04843537577774004
159.872,0.04482121174001219,-0.04482121174001219
159.87300000000002,0.1190160786229334,-0.1190160786229334
159.874,0.164308731083451,-0.164308731083451
159.875,0.1754817363780493,-0.1754817363780493
159.876,0.15230903038586963,-0.15230903038586963
159.877,0.09951518250268121,-0.09951518250268121
159.878,0.02627517242212496,-0.02627517242212496
159.87900000000002,0.05491145397277375,0.05491145397277375
159.88,0.1300962166839943,0.1300962166839943
159.881,0.18640789449927353,0.18640789449927353
159.882,0.2148043493545997,0.2148043493545997
159.883,0.21234873254218578,0.21234873254218578
159.884,0.1832397916107602,0.1832397916107602
159.88500000000002,0.13805382196151705,0.13805382196151705
159.886,0.09115131566688106,0.09115131566688106
159.887,0.056813857548434044,0.056813857548434044
159.888,0.0451834378925291,0.0451834378925291
159.889,0.0592664778339318,0.0592664778339318
159.89,0.09402714114226174,0.09402714114226174
159.89100000000002,0.13797105075180438,0.13797105075180438
159.892,0.1768042702995829,0.1768042702995829
159.893,0.19802493577603375,0.19802493577603375
159.894,0.19493562184429636,0.19493562184429636
159.895,0.16870811329762336,0.16870811329762336
159.89600000000002,0.12776408706016107,0.12776408706016107
159.89700000000002,0.08465105219945968,0.08465105219945968
159.898,0.05147603231834119,0.05147603231834119
159.899,0.03549262498836092,0.03549262498836092
159.9,0.03641865313332948,0.03641865313332948
159.901,0.046483049449798974,0.046483049449798974
159.90200000000002,0.05325472718360147,0.05325472718360147
159.90300000000002,0.0443219431308981,0.0443219431308981
159.904,0.01221665003689787,0.01221665003689787
159.905,0.042142766348919,-0.042142766348919
159.906,0.10873701094725896,-0.10873701094725896
159.907,0.17079029089160824,-0.17079029089160824
159.90800000000002,0.20947168158324203,-0.20947168158324203
159.90900000000002,0.20946172720324308,-0.20946172720324308
159.91,0.16361589707232838,-0.16361589707232838
159.911,0.07527880405201037,-0.07527880405201037
159.912,0.04240198564509989,0.04240198564509989
159.913,0.1698347568066252,0.1698347568066252
159.91400000000002,0.2858673182440672,0.2858673182440672
159.91500000000002,0.37265931773204786,0.37265931773204786
159.916,0.4191561798831551,0.4191561798831551
159.917,0.42237319673835794,0.42237319673835794
159.918,0.38649430121563055,0.38649430121563055
159.919,0.32048517040451396,0.32048517040451396
159.92000000000002,0.23527366125503812,0.23527366125503812
159.92100000000002,0.14146959344905397,0.14146959344905397
159.922,0.048162977028042286,0.048162977028042286
159.923,0.03723066675831688,-0.03723066675831688
159.924,0.10856458233630006,-0.10856458233630006
159.925,0.16063637937594266,-0.16063637937594266
159.92600000000002,0.1893982785888757,-0.1893982785888757
159.92700000000002,0.1927359314977949,-0.1927359314977949
159.928,0.17141476246472687,-0.17141476246472687
159.929,0.12956404983229886,-0.12956404983229886
159.93,0.07417472774720235,-0.07417472774720235
159.931,0.013500836223427237,-0.013500836223427237
159.93200000000002,0.04519911922404796,0.04519911922404796
159.93300000000002,0.09771996426645813,0.09771996426645813
159.934,0.1438255227893963,0.1438255227893963
159.935,0.18643306896826006,0.18643306896826006
159.936,0.22916402322791996,0.22916402322791996
159.937,0.2731190645892887,0.2731190645892887
159.93800000000002,0.3142446249324089,0.3142446249324089
159.93900000000002,0.3426553204731426,0.3426553204731426
159.94,0.34468785934109447,0.34468785934109447
159.941,0.30744670542491925,0.30744670542491925
159.942,0.22451654869514504,0.22451654869514504
159.943,0.10079051719852528,0.10079051719852528
159.94400000000002,0.0456659338468961,-0.0456659338468961
159.94500000000002,0.18602351107846082,-0.18602351107846082
159.946,0.28729944057502366,-0.28729944057502366
159.947,0.3215611000753207,-0.3215611000753207
159.948,0.2749698142748591,-0.2749698142748591
159.949,0.15362120221532027,-0.15362120221532027
159.95000000000002,0.016109355236756828,0.016109355236756828
159.95100000000002,0.193386705605205,0.193386705605205
159.952,0.33358206776157306,0.33358206776157306
159.953,0.40077350688909585,0.40077350688909585
159.954,0.37827784244889595,0.37827784244889595
159.955,0.27384421887293864,0.27384421887293864
159.95600000000002,0.11770981945608705,0.11770981945608705
159.95700000000002,0.04605883980323622,-0.04605883980323622
159.958,0.17236695324063556,-0.17236695324063556
159.959,0.22811167217235362,-0.22811167217235362
159.96,0.20141215212085695,-0.20141215212085695
159.961,0.10426143821220346,-0.10426143821220346
159.96200000000002,0.03206171588826079,0.03206171588826079
159.96300000000002,0.1671661457302671,0.1671661457302671
159.964,0.26392210933992,0.26392210933992
159.965,0.2990798905549632,0.2990798905549632
159.966,0.26893042881247853,0.26893042881247853
159.967,0.18858808674671357,0.18858808674671357
159.96800000000002,0.0856432713177615,0.0856432713177615
159.969,0.009276719951748391,-0.009276719951748391
159.97,0.0716911031346179,-0.0716911031346179
159.971,0.08925183289603345,-0.08925183289603345
159.972,0.0629997721017792,-0.0629997721017792
159.973,0.004198887056709344,-0.004198887056709344
159.97400000000002,0.07137719906212103,0.07137719906212103
159.975,0.1491162518310789,0.1491162518310789
159.976,0.21896990075576195,0.21896990075576195
159.977,0.2756056681839876,0.2756056681839876
159.978,0.31590762799006766,0.31590762799006766
159.979,0.335671024580406,0.335671024580406
159.98000000000002,0.3277163742045619,0.3277163742045619
159.981,0.28298630849938977,0.28298630849938977
159.982,0.1947402099725759,0.1947402099725759
159.983,0.06432465185925018,0.06432465185925018
159.984,0.09412103203700417,-0.09412103203700417
159.985,0.25273044623012364,-0.25273044623012364
159.98600000000002,0.3743300762621835,-0.3743300762621835
159.987,0.4218248764889194,-0.4218248764889194
159.988,0.3700542866917148,-0.3700542866917148
159.989,0.2162107382058669,-0.2162107382058669
159.99,0.015176978115488016,0.015176978115488016
159.991,0.27528720372942717,0.27528720372942717
159.99200000000002,0.5021472582460094,0.5021472582460094
159.993,0.63713889939255,0.63713889939255
159.994,0.642035378714757,0.642035378714757
159.995,0.5111540573761744,0.5111540573761744
159.996,0.2744464348400524,0.2744464348400524
159.997,0.009917662356990209,-0.009917662356990209
159.99800000000002,0.27155487056783423,-0.27155487056783423
159.999,0.4476903825224007,-0.4476903825224007
160.0,0.5006732998181178,-0.5006732998181178
160.001,0.4277174814488164,-0.4277174814488164
160.002,0.25988729116492304,-0.25988729116492304
160.003,0.05084933172955031,-0.05084933172955031
160.00400000000002,0.1407541778924717,0.1407541778924717
160.005,0.26942581116317665,0.26942581116317665
160.006,0.3155147176503259,0.3155147176503259
160.007,0.2885642724037967,0.2885642724037967
160.008,0.22065727617427977,0.22065727617427977
160.009,0.15255646071535844,0.15255646071535844
