Czas,AbsSum,Sum
115.961,0.1733549499755621,-0.1733549499755621
115.962,0.17458969011392367,-0.17458969011392367
115.963,0.16101519159114674,-0.16101519159114674
115.964,0.1388923673101886,-0.1388923673101886
115.965,0.1169724399944535,-0.1169724399944535
115.966,0.10385165606156554,-0.10385165606156554
115.967,0.10531629850007274,-0.10531629850007274
115.968,0.12250339844423141,-0.12250339844423141
115.969,0.15148088360574008,-0.15148088360574008
115.97,0.1844219681355379,-0.1844219681355379
115.971,0.21204236418626932,-0.21204236418626932
115.972,0.22654879144110074,-0.22654879144110074
115.973,0.2241565049380999,-0.2241565049380999
115.974,0.20634546515806274,-0.20634546515806274
115.975,0.17941438023861633,-0.17941438023861633
115.976,0.15243989473298625,-0.15243989473298625
115.977,0.1342775640958358,-0.1342775640958358
115.978,0.13057474923798384,-0.13057474923798384
115.979,0.14178598015792154,-0.14178598015792154
115.98,0.16287314540893505,-0.16287314540893505
115.981,0.18483058239856254,-0.18483058239856254
115.982,0.19757439629797702,-0.19757439629797702
115.983,0.19327546070636015,-0.19327546070636015
115.984,0.16905269327736827,-0.16905269327736827
115.985,0.1281365983018704,-0.1281365983018704
115.986,0.07910328538814992,-0.07910328538814992
115.987,0.03340631420236706,-0.03340631420236706
115.988,0.001990136523002062,-0.001990136523002062
115.989,0.007931120111300594,0.007931120111300594
115.99,0.005096920049618592,-0.005096920049618592
115.991,0.03656188477951006,-0.03656188477951006
115.992,0.07762898712133726,-0.07762898712133726
115.993,0.11805970983079583,-0.11805970983079583
115.994,0.14942058851897944,-0.14942058851897944
115.995,0.16752407027343075,-0.16752407027343075
115.996,0.17332458911549353,-0.17332458911549353
115.997,0.1720302189996089,-0.1720302189996089
115.998,0.17079863404194007,-0.17079863404194007
115.999,0.17585827620019723,-0.17585827620019723
116.0,0.1900727661019257,-0.1900727661019257
116.001,0.2117922806302961,-0.2117922806302961
116.002,0.2353742887700897,-0.2353742887700897
116.003,0.25316974508465584,-0.25316974508465584
116.004,0.25826271979707627,-0.25826271979707627
116.005,0.24699551576249668,-0.24699551576249668
116.006,0.22039297698839366,-0.22039297698839366
116.007,0.18398725276839456,-0.18398725276839456
116.008,0.146101132150374,-0.146101132150374
116.009,0.11518076410592082,-0.11518076410592082
116.01,0.09709397944884923,-0.09709397944884923
116.011,0.09331847473310217,-0.09331847473310217
116.012,0.10063477634589824,-0.10063477634589824
116.013,0.11242088001135275,-0.11242088001135275
116.014,0.12109765439858988,-0.12109765439858988
116.015,0.12088357245485681,-0.12088357245485681
116.016,0.10991542793515319,-0.10991542793515319
116.017,0.0910101331404719,-0.0910101331404719
116.018,0.07080434148397574,-0.07080434148397574
116.019,0.05755537436158331,-0.05755537436158331
116.02,0.05833441666932293,-0.05833441666932293
116.021,0.07654311249746926,-0.07654311249746926
116.022,0.11057463516232513,-0.11057463516232513
116.023,0.15406140375063815,-0.15406140375063815
116.024,0.19763327596945912,-0.19763327596945912
116.025,0.2316245334278767,-0.2316245334278767
116.026,0.2488723875899017,-0.2488723875899017
116.027,0.2467348753088422,-0.2467348753088422
116.028,0.22771892238342095,-0.22771892238342095
116.029,0.19855766234132044,-0.19855766234132044
116.03,0.16806141429512567,-0.16806141429512567
116.031,0.14443475887297907,-0.14443475887297907
116.032,0.13289234635809333,-0.13289234635809333
116.033,0.13428458384160114,-0.13428458384160114
116.034,0.14511064328577616,-0.14511064328577616
116.035,0.15886277615576527,-0.15886277615576527
116.036,0.16824928412809426,-0.16824928412809426
116.037,0.16760062293706712,-0.16760062293706712
116.038,0.15473700954075775,-0.15473700954075775
116.039,0.1317607581842304,-0.1317607581842304
116.04,0.1045652565840669,-0.1045652565840669
116.041,0.08122184479524797,-0.08122184479524797
116.042,0.06971010169941005,-0.06971010169941005
116.043,0.07561820705136213,-0.07561820705136213
116.044,0.10042658863518761,-0.10042658863518761
116.045,0.14081781409965377,-0.14081781409965377
116.046,0.18918466302619996,-0.18918466302619996
116.047,0.23521103542799038,-0.23521103542799038
116.048,0.2681487967529481,-0.2681487967529481
116.049,0.2792609051285486,-0.2792609051285486
116.05,0.2638728939823648,-0.2638728939823648
116.051,0.22256861090183888,-0.22256861090183888
116.052,0.1612564725779898,-0.1612564725779898
116.053,0.0900780590046456,-0.0900780590046456
116.054,0.021382324400189834,-0.021382324400189834
116.055,0.032803925747499685,0.032803925747499685
116.056,0.06325877910791733,0.06325877910791733
116.057,0.06544766967444304,0.06544766967444304
116.058,0.04037381968432108,0.04037381968432108
116.059,0.005807251203366559,-0.005807251203366559
116.06,0.0633252362720862,-0.0633252362720862
116.061,0.12111921151561555,-0.12111921151561555
116.062,0.16938059242045622,-0.16938059242045622
116.063,0.20168270162834112,-0.20168270162834112
116.064,0.21616554119780995,-0.21616554119780995
116.065,0.21549240823765814,-0.21549240823765814
116.066,0.2056279984716607,-0.2056279984716607
116.067,0.1938133415509552,-0.1938133415509552
116.068,0.18633516536582106,-0.18633516536582106
116.069,0.18673620027204962,-0.18673620027204962
116.07,0.19496911599711209,-0.19496911599711209
116.071,0.20770079792579654,-0.20770079792579654
116.072,0.21961609944430383,-0.21961609944430383
116.073,0.22526421498228533,-0.22526421498228533
