Czas,AbsSum,Sum
55.826,0.2961062703994335,-0.2961062703994335
55.827,0.3263608792398991,-0.3263608792398991
55.828,0.3386845254567523,-0.3386845254567523
55.829,0.3318088941079883,-0.3318088941079883
55.83,0.30738346387451976,-0.30738346387451976
55.831,0.2698627582279298,-0.2698627582279298
55.832,0.22557989951017987,-0.22557989951017987
55.833,0.1812673445042482,-0.1812673445042482
55.834,0.14250488606509948,-0.14250488606509948
55.835,0.11261385275078528,-0.11261385275078528
55.836,0.09235581648763769,-0.09235581648763769
55.837,0.08049357509266575,-0.08049357509266575
55.838,0.07494728492644664,-0.07494728492644664
55.839,0.07405617390521502,-0.07405617390521502
55.84,0.0774246615491081,-0.0774246615491081
55.841,0.08600581013098874,-0.08600581013098874
55.842,0.10138930156322001,-0.10138930156322001
55.843,0.12459402924860008,-0.12459402924860008
55.844,0.1548858026462998,-0.1548858026462998
55.845,0.18915873375693382,-0.18915873375693382
55.846,0.22222162053064354,-0.22222162053064354
55.847,0.24798842007605593,-0.24798842007605593
55.848,0.2612129328632301,-0.2612129328632301
55.849,0.2591700999441431,-0.2591700999441431
55.85,0.24266507637482393,-0.24266507637482393
55.851,0.2159618891464823,-0.2159618891464823
55.852,0.18559431443400864,-0.18559431443400864
55.853,0.1584193597178163,-0.1584193597178163
55.854,0.1395526256303572,-0.1395526256303572
55.855,0.13088073759217256,-0.13088073759217256
55.856,0.13065557034172393,-0.13065557034172393
55.857,0.13430459222293434,-0.13430459222293434
55.858,0.13617342867291504,-0.13617342867291504
55.859,0.13159988137203105,-0.13159988137203105
55.86,0.11861471853792971,-0.11861471853792971
55.861,0.09870707405111923,-0.09870707405111923
55.862,0.07642546313911425,-0.07642546313911425
55.863,0.05798607854561488,-0.05798607854561488
55.864,0.04938415648733141,-0.04938415648733141
55.865,0.054640286853029685,-0.054640286853029685
55.866,0.0747226909585299,-0.0747226909585299
55.867,0.10741442210547969,-0.10741442210547969
55.868,0.14805139832177727,-0.14805139832177727
55.869,0.1907739890217065,-0.1907739890217065
55.87,0.22981247972520658,-0.22981247972520658
55.871,0.26039860095000567,-0.26039860095000567
55.872,0.27911707904043725,-0.27911707904043725
55.873,0.2837810537911454,-0.2837810537911454
55.874,0.27311659574981895,-0.27311659574981895
55.875,0.24659076230415278,-0.24659076230415278
55.876,0.2045977561840081,-0.2045977561840081
55.877,0.14898515902983067,-0.14898515902983067
55.878,0.08366305385977435,-0.08366305385977435
55.879,0.014904930213496259,-0.014904930213496259
55.88,0.04900906686820705,0.04900906686820705
55.881,0.09894090551666479,0.09894090551666479
55.882,0.12665814358666694,0.12665814358666694
55.883,0.12674958972962602,0.12674958972962602
55.884,0.09809284251669981,0.09809284251669981
55.885,0.04435252474758866,0.04435252474758866
55.886,0.026728731199468725,-0.026728731199468725
55.887,0.10509140838577402,-0.10509140838577402
55.888,0.18065686355039112,-0.18065686355039112
55.889,0.2454559421226682,-0.2454559421226682
55.89,0.2949406968765379,-0.2949406968765379
55.891,0.3281242805442858,-0.3281242805442858
55.892,0.34661804709698296,-0.34661804709698296
55.893,0.3530328939146107,-0.3530328939146107
55.894,0.34943203321841165,-0.34943203321841165
55.895,0.33647676767177637,-0.33647676767177637
55.896,0.3136075457354557,-0.3136075457354557
55.897,0.28016043150625813,-0.28016043150625813
55.898,0.23690439844292932,-0.23690439844292932
55.899,0.18726359697752248,-0.18726359697752248
55.9,0.13755847271649735,-0.13755847271649735
55.901,0.09594887934492646,-0.09594887934492646
55.902,0.07027045010857813,-0.07027045010857813
55.903,0.06543392737146003,-0.06543392737146003
55.904,0.08131833745887662,-0.08131833745887662
55.905,0.11201742558575256,-0.11201742558575256
55.906,0.14689817466602872,-0.14689817466602872
55.907,0.1733270579133953,-0.1733270579133953
55.908,0.18032181554286608,-0.18032181554286608
55.909,0.16201000580126423,-0.16201000580126423
55.91,0.11976579232010942,-0.11976579232010942
55.911,0.06227301602814128,-0.06227301602814128
55.912,0.0034084743400562,-0.0034084743400562
55.913,0.04146084948046802,0.04146084948046802
55.914,0.059657912984119044,0.059657912984119044
55.915,0.04459206318245301,0.04459206318245301
55.916,0.002626044403593819,-0.002626044403593819
55.917,0.07376172084702504,-0.07376172084702504
55.918,0.15592906735141965,-0.15592906735141965
55.919,0.23507903792675444,-0.23507903792675444
55.92,0.29935926390905965,-0.29935926390905965
55.921,0.3413397107038795,-0.3413397107038795
55.922,0.3585727952293488,-0.3585727952293488
55.923,0.3525855150416314,-0.3525855150416314
55.924,0.3269508586644566,-0.3269508586644566
55.925,0.2853578228938113,-0.2853578228938113
55.926,0.23050283233871605,-0.23050283233871605
55.927,0.1642090713259753,-0.1642090713259753
55.928,0.08861305556281807,-0.08861305556281807
55.929,0.0077643245831992,-0.0077643245831992
55.93,0.07124002661441864,0.07124002661441864
55.931,0.1383266136388177,0.1383266136388177
55.932,0.18201000362907505,0.18201000362907505
55.933,0.192136088500507,0.192136088500507
55.934,0.16297055984791253,0.16297055984791253
55.935,0.09556253058188724,0.09556253058188724
55.936,0.0015364099047434632,-0.0015364099047434632
55.937,0.11362024433392925,-0.11362024433392925
55.938,0.22299024167388648,-0.22299024167388648
55.939,0.31305932249853985,-0.31305932249853985
55.94,0.37218949225707065,-0.37218949225707065
55.941,0.3961170726270926,-0.3961170726270926
55.942,0.388269512198679,-0.388269512198679
55.943,0.35795729555703404,-0.35795729555703404
55.944,0.3171001569129164,-0.3171001569129164
55.945,0.27658709349561994,-0.27658709349561994
55.946,0.24342885067562714,-0.24342885067562714
55.947,0.219530122803546,-0.219530122803546
55.948,0.20231433028062784,-0.20231433028062784
55.949,0.1867928390251149,-0.1867928390251149
55.95,0.1682084478291228,-0.1682084478291228
55.951,0.14425360244622,-0.14425360244622
55.952,0.11609590757488342,-0.11609590757488342
55.953,0.08793473323068035,-0.08793473323068035
55.954,0.0653713382265757,-0.0653713382265757
55.955,0.053293304032310584,-0.053293304032310584
55.956,0.05410568382347558,-0.05410568382347558
55.957,0.06695285563310116,-0.06695285563310116
55.958,0.08815483669601942,-0.08815483669601942
55.959,0.11260182690121578,-0.11260182690121578
55.96,0.13549864569499948,-0.13549864569499948
55.961,0.1537573832579272,-0.1537573832579272
55.962,0.1665273088399125,-0.1665273088399125
55.963,0.17473860184121393,-0.17473860184121393
55.964,0.17995776866065516,-0.17995776866065516
55.965,0.1831346821353168,-0.1831346821353168
55.966,0.18384996556395428,-0.18384996556395428
55.967,0.18043693812533956,-0.18043693812533956
55.968,0.17095239240229332,-0.17095239240229332
55.969,0.15457175817750024,-0.15457175817750024
55.97,0.13275556087938678,-0.13275556087938678
55.971,0.10957829174562983,-0.10957829174562983
55.972,0.0909216491208178,-0.0909216491208178
55.973,0.08269596799816403,-0.08269596799816403
55.974,0.08868456852666728,-0.08868456852666728
55.975,0.10882789794923287,-0.10882789794923287
55.976,0.13867492048885843,-0.13867492048885843
55.977,0.17034408571238102,-0.17034408571238102
55.978,0.19478850820502003,-0.19478850820502003
55.979,0.20465299967247885,-0.20465299967247885
55.98,0.19674176633594498,-0.19674176633594498
55.981,0.1732001448757685,-0.1732001448757685
55.982,0.140937166060501,-0.140937166060501
55.983,0.10943413930524037,-0.10943413930524037
55.984,0.08767433141541614,-0.08767433141541614
55.985,0.08126860862004814,-0.08126860862004814
55.986,0.09080561491784278,-0.09080561491784278
55.987,0.11202634963336822,-0.11202634963336822
55.988,0.13775868469027586,-0.13775868469027586
55.989,0.16088731841275128,-0.16088731841275128
55.99,0.17722551628458993,-0.17722551628458993
55.991,0.187158532633383,-0.187158532633383
55.992,0.19535891871782385,-0.19535891871782385
55.993,0.2085872208089935,-0.2085872208089935
55.994,0.23233399272442135,-0.23233399272442135
55.995,0.26755631044634187,-0.26755631044634187
55.996,0.3088191583930785,-0.3088191583930785
55.997,0.34472728677069764,-0.34472728677069764
55.998,0.36075777338002113,-0.36075777338002113
55.999,0.3437402512008976,-0.3437402512008976
56.0,0.2865844159511425,-0.2865844159511425
56.001,0.191660920586461,-0.191660920586461
56.002,0.07158817000793016,-0.07158817000793016
56.003,0.05303575189552756,0.05303575189552756
56.004,0.1584440352679808,0.1584440352679808
56.005,0.22370751133777933,0.22370751133777933
56.006,0.23617248941740465,0.23617248941740465
56.007,0.19471179333249067,0.19471179333249067
56.008,0.10983372680488412,0.10983372680488412
56.009,0.0006565996939238428,0.0006565996939238428
56.01,0.11029618263125973,-0.11029618263125973
56.011,0.2028995444077838,-0.2028995444077838
56.012,0.26413679514812505,-0.26413679514812505
56.013,0.29044679174211796,-0.29044679174211796
56.014,0.2872360037371474,-0.2872360037371474
56.015,0.26597934498872977,-0.26597934498872977
56.016,0.24003187445669583,-0.24003187445669583
56.017,0.22055824080778552,-0.22055824080778552
56.018,0.21379311085703767,-0.21379311085703767
56.019,0.22027449730026494,-0.22027449730026494
56.02,0.23596605425878914,-0.23596605425878914
56.021,0.2545655801749128,-0.2545655801749128
56.022,0.26999132123304803,-0.26999132123304803
56.023,0.27812618749218,-0.27812618749218
56.024,0.27731655453085013,-0.27731655453085013
56.025,0.26768562709835664,-0.26768562709835664
56.026,0.24980710369141956,-0.24980710369141956
56.027,0.22351059715827204,-0.22351059715827204
56.028,0.1874812223244845,-0.1874812223244845
56.029,0.13992878604276016,-0.13992878604276016
56.03,0.0800996149569948,-0.0800996149569948
56.031,0.009989958436323554,-0.009989958436323554
56.032,0.0645391181904682,0.0645391181904682
56.033,0.1338821818553888,0.1338821818553888
56.034,0.186253138410593,0.186253138410593
56.035,0.21036365650026445,0.21036365650026445
56.036,0.19844366679778247,0.19844366679778247
56.037,0.14864680059411217,0.14864680059411217
56.038,0.066031828859767,0.066031828859767
56.039,0.03825527538894258,-0.03825527538894258
56.04,0.14940483760324075,-0.14940483760324075
56.041,0.2522711583331997,-0.2522711583331997
56.042,0.3346306382598512,-0.3346306382598512
56.043,0.38944819642575623,-0.38944819642575623
56.044,0.41557951818594563,-0.41557951818594563
56.045,0.41685627957449023,-0.41685627957449023
56.046,0.40000863365504147,-0.40000863365504147
56.047,0.3722033187159256,-0.3722033187159256
56.048,0.33901746386634435,-0.33901746386634435
56.049,0.30343141155610265,-0.30343141155610265
56.05,0.2660095299696311,-0.2660095299696311
56.051,0.22600336197449777,-0.22600336197449777
56.052,0.18281135200821097,-0.18281135200821097
56.053,0.13716083815051938,-0.13716083815051938
56.054,0.09154851757002169,-0.09154851757002169
56.055,0.0498054679109633,-0.0498054679109633
56.056,0.016008953609493948,-0.016008953609493948
56.057,0.006789106372866671,0.006789106372866671
56.058,0.017494757444868725,0.017494757444868725
56.059,0.01719560521124297,0.01719560521124297
56.06,0.008594226827137508,0.008594226827137508
56.061,0.005119635519465926,-0.005119635519465926
56.062,0.02151595736304479,-0.02151595736304479
56.063,0.039808535547744106,-0.039808535547744106
56.064,0.06103660389717036,-0.06103660389717036
56.065,0.0874687423679461,-0.0874687423679461
56.066,0.12143876109008878,-0.12143876109008878
56.067,0.16402419998577877,-0.16402419998577877
56.068,0.21402708375397772,-0.21402708375397772
56.069,0.26760489920731134,-0.26760489920731134
56.07,0.31867739324306765,-0.31867739324306765
56.071,0.35998772972519977,-0.35998772972519977
56.072,0.3845120551866009,-0.3845120551866009
56.073,0.38684534637166845,-0.38684534637166845
56.074,0.36424958730988044,-0.36424958730988044
56.075,0.31719187470743326,-0.31719187470743326
56.076,0.24935821214835108,-0.24935821214835108
56.077,0.1672410700082958,-0.1672410700082958
56.078,0.07943320083730632,-0.07943320083730632
56.079,0.004273679242663864,0.004273679242663864
56.08,0.07394550842171843,0.07394550842171843
56.081,0.12070767697497087,0.12070767697497087
56.082,0.1380462223735648,0.1380462223735648
56.083,0.12306350136305899,0.12306350136305899
56.084,0.07742430312183379,0.07742430312183379
56.085,0.007658025978089178,0.007658025978089178
56.086,0.07547519947983172,-0.07547519947983172
56.087,0.1586646704335819,-0.1586646704335819
56.088,0.22859393677563622,-0.22859393677563622
56.089,0.2748514034336049,-0.2748514034336049
56.09,0.29247942968815155,-0.29247942968815155
56.091,0.2833984763474652,-0.2833984763474652
56.092,0.25614951323463175,-0.25614951323463175
56.093,0.22381850244829393,-0.22381850244829393
56.094,0.20053284943932348,-0.20053284943932348
56.095,0.19739227104376544,-0.19739227104376544
56.096,0.21895608622432283,-0.21895608622432283
56.097,0.2613501892535296,-0.2613501892535296
56.098,0.3126690669536686,-0.3126690669536686
56.099,0.3557256791879774,-0.3557256791879774
56.1,0.3725208013284902,-0.3725208013284902
56.101,0.349268631287856,-0.349268631287856
56.102,0.28059694727979456,-0.28059694727979456
56.103,0.17171701478323576,-0.17171701478323576
56.104,0.03789123417934326,-0.03789123417934326
56.105,0.09873378955353718,0.09873378955353718
56.106,0.21412876450675067,0.21412876450675067
56.107,0.2879072681872288,0.2879072681872288
56.108,0.3079249060112592,0.3079249060112592
56.109,0.27277077681933837,0.27277077681933837
56.11,0.19156529814966672,0.19156529814966672
56.111,0.08122271925159086,0.08122271925159086
56.112,0.03798684989261358,-0.03798684989261358
56.113,0.14732287075171147,-0.14732287075171147
56.114,0.23360308880825043,-0.23360308880825043
56.115,0.2913851861131418,-0.2913851861131418
56.116,0.3228824963553094,-0.3228824963553094
56.117,0.3358478646428247,-0.3358478646428247
56.118,0.34020440837892607,-0.34020440837892607
56.119,0.3444908827863592,-0.3444908827863592
56.12,0.35315757804846326,-0.35315757804846326
56.121,0.3654269585778721,-0.3654269585778721
56.122,0.3759326823343192,-0.3759326823343192
56.123,0.37682501562412984,-0.37682501562412984
56.124,0.3606295718173481,-0.3606295718173481
56.125,0.3229731936369664,-0.3229731936369664
56.126,0.2643776691263534,-0.2643776691263534
56.127,0.19062636984988857,-0.19062636984988857
56.128,0.11163190045183724,-0.11163190045183724
56.129,0.03915090499187923,-0.03915090499187923
56.13,0.01600735362438921,0.01600735362438921
56.131,0.04652171481724632,0.04652171481724632
56.132,0.0501888878281842,0.0501888878281842
56.133,0.03024715133099032,0.03024715133099032
56.134,0.005646747644697414,-0.005646747644697414
56.135,0.047481009842424204,-0.047481009842424204
56.136,0.0854339404594644,-0.0854339404594644
56.137,0.11224361688661644,-0.11224361688661644
56.138,0.12481606127635825,-0.12481606127635825
56.139,0.12470044385769008,-0.12470044385769008
56.14,0.11735730536812672,-0.11735730536812672
56.141,0.1104486392524282,-0.1104486392524282
56.142,0.11161197972110248,-0.11161197972110248
56.143,0.12629019919529105,-0.12629019919529105
56.144,0.1561533712881702,-0.1561533712881702
56.145,0.19848442560258828,-0.19848442560258828
56.146,0.24665327523228908,-0.24665327523228908
56.147,0.2915395223690229,-0.2915395223690229
56.148,0.32354727362662683,-0.32354727362662683
56.149,0.33473635690881687,-0.33473635690881687
56.15,0.3205937011760944,-0.3205937011760944
56.151,0.281076701295918,-0.281076701295918
56.152,0.2207408283221367,-0.2207408283221367
56.153,0.14796658189266942,-0.14796658189266942
56.154,0.07347750778804663,-0.07347750778804663
56.155,0.00845721007456457,-0.00845721007456457
56.156,0.03738384222197144,0.03738384222197144
56.157,0.057463944786823706,0.057463944786823706
56.158,0.04944916678672562,0.04944916678672562
56.159,0.015668590865954624,0.015668590865954624
56.16,0.03724217567546095,-0.03724217567546095
56.161,0.09943667078582552,-0.09943667078582552
56.162,0.15955730181766614,-0.15955730181766614
56.163,0.20679985141775548,-0.20679985141775548
56.164,0.2330078409633819,-0.2330078409633819
56.165,0.2343979175395673,-0.2343979175395673
56.166,0.21251732079539076,-0.21251732079539076
56.167,0.17412678273995552,-0.17412678273995552
56.168,0.1298959910011157,-0.1298959910011157
56.169,0.0920704681377632,-0.0920704681377632
56.17,0.07155915258974277,-0.07155915258974277
56.171,0.07511720150273848,-0.07511720150273848
56.172,0.1033740670058082,-0.1033740670058082
56.173,0.15032805319480225,-0.15032805319480225
56.174,0.20459667248332147,-0.20459667248332147
56.175,0.25224553777455727,-0.25224553777455727
56.176,0.2805415360675624,-0.2805415360675624
56.177,0.2816359668138064,-0.2816359668138064
56.178,0.2551043924969393,-0.2551043924969393
56.179,0.20850830243623142,-0.20850830243623142
56.18,0.15565995212969563,-0.15565995212969563
56.181,0.11293270681809786,-0.11293270681809786
56.182,0.09457162765852667,-0.09457162765852667
56.183,0.1083271513152434,-0.1083271513152434
56.184,0.15272428735150267,-0.15272428735150267
56.185,0.2168671298436432,-0.2168671298436432
56.186,0.282966759154894,-0.282966759154894
56.187,0.33097490062208457,-0.33097490062208457
56.188,0.3440527769368572,-0.3440527769368572
56.189,0.3133149834211899,-0.3133149834211899
56.19,0.24046596416567811,-0.24046596416567811
56.191,0.1375506729837701,-0.1375506729837701
56.192,0.02389264493769483,-0.02389264493769483
56.193,0.07887075166340818,0.07887075166340818
56.194,0.15218832936454652,0.15218832936454652
56.195,0.18486223096014776,0.18486223096014776
56.196,0.175003655636784,0.175003655636784
56.197,0.12925237390144217,0.12925237390144217
56.198,0.05970761819023385,0.05970761819023385
56.199,0.020276398224346792,-0.020276398224346792
56.2,0.09996866131411919,-0.09996866131411919
56.201,0.17353872005612736,-0.17353872005612736
56.202,0.2400736903611379,-0.2400736903611379
56.203,0.3015060489393947,-0.3015060489393947
56.204,0.3593841297086805,-0.3593841297086805
56.205,0.4118451874793603,-0.4118451874793603
56.206,0.45209536914990944,-0.45209536914990944
56.207,0.4691755877025139,-0.4691755877025139
56.208,0.45097187950117945,-0.45097187950117945
56.209,0.38859133247285316,-0.38859133247285316
56.21,0.2806581545849036,-0.2806581545849036
56.211,0.13598989574130882,-0.13598989574130882
56.212,0.026463126921144386,0.026463126921144386
56.213,0.18071767852331289,0.18071767852331289
56.214,0.2992503805250952,0.2992503805250952
56.215,0.3594575948826588,0.3594575948826588
56.216,0.34929756081730634,0.34929756081730634
56.217,0.27050848274397654,0.27050848274397654
56.218,0.13845919700751197,0.13845919700751197
56.219,0.02136788184649585,-0.02136788184649585
56.22,0.179326133305854,-0.179326133305854
56.221,0.3084008945310689,-0.3084008945310689
56.222,0.39008470181598964,-0.39008470181598964
56.223,0.41788355240883945,-0.41788355240883945
56.224,0.3977098962381911,-0.3977098962381911
56.225,0.3452813638833879,-0.3452813638833879
56.226,0.28141119523814995,-0.28141119523814995
56.227,0.2265398190510728,-0.2265398190510728
56.228,0.19591705361492884,-0.19591705361492884
56.229,0.19652782043195516,-0.19652782043195516
56.23,0.2262929353166787,-0.2262929353166787
56.231,0.27545499527630635,-0.27545499527630635
56.232,0.3295524006834476,-0.3295524006834476
56.233,0.3731062787881846,-0.3731062787881846
56.234,0.3931249499307883,-0.3931249499307883
56.235,0.38172042100067405,-0.38172042100067405
56.236,0.33743640513703,-0.33743640513703
56.237,0.2652063263233879,-0.2652063263233879
56.238,0.17511836029414285,-0.17511836029414285
56.239,0.08033082555145699,-0.08033082555145699
56.24,0.005439303008433205,0.005439303008433205
56.241,0.07041520530296763,0.07041520530296763
56.242,0.10683153056630035,0.10683153056630035
56.243,0.11222454994077835,0.11222454994077835
56.244,0.08969484703149977,0.08969484703149977
56.245,0.04706061481301638,0.04706061481301638
56.246,0.0049654544484791785,-0.0049654544484791785
56.247,0.05521277935638624,-0.05521277935638624
56.248,0.094557024764503,-0.094557024764503
56.249,0.1178787920361839,-0.1178787920361839
56.25,0.12496086438597354,-0.12496086438597354
56.251,0.12006909228935492,-0.12006909228935492
56.252,0.11032815052117828,-0.11032815052117828
56.253,0.10336759029823461,-0.10336759029823461
56.254,0.10495364838413368,-0.10495364838413368
56.255,0.11734464371726716,-0.11734464371726716
56.256,0.13888628210406373,-0.13888628210406373
56.257,0.16495626897887916,-0.16495626897887916
56.258,0.18990540670879275,-0.18990540670879275
56.259,0.20928512318353076,-0.20928512318353076
56.26,0.2215330650493369,-0.2215330650493369
56.261,0.22846514883451874,-0.22846514883451874
56.262,0.2343463719930119,-0.2343463719930119
56.263,0.2438423016988105,-0.2438423016988105
56.264,0.2595995850943318,-0.2595995850943318
56.265,0.2803973756903728,-0.2803973756903728
56.266,0.3006654593913177,-0.3006654593913177
56.267,0.31171202734058834,-0.31171202734058834
