Czas,AbsSum,Sum
101.032,0.028490358092983947,-0.028490358092983947
101.033,0.036675392576902,-0.036675392576902
101.034,0.06824536453738062,-0.06824536453738062
101.035,0.11313698152161933,-0.11313698152161933
101.036,0.1588049767053059,-0.1588049767053059
101.037,0.19423175354668987,-0.19423175354668987
101.038,0.21319508295433354,-0.21319508295433354
101.039,0.2156821671679604,-0.2156821671679604
101.04,0.20701612445069528,-0.20701612445069528
101.041,0.19509752709541772,-0.19509752709541772
101.042,0.18685387019182698,-0.18685387019182698
101.043,0.18527780691750717,-0.18527780691750717
101.044,0.18820906675521798,-0.18820906675521798
101.045,0.18935174230430862,-0.18935174230430862
101.046,0.1811581681954051,-0.1811581681954051
101.047,0.15847116866284094,-0.15847116866284094
101.048,0.12147854633399835,-0.12147854633399835
101.049,0.07673564484433115,-0.07673564484433115
101.05,0.03569523072942704,-0.03569523072942704
101.051,0.01111012855252902,-0.01111012855252902
101.052,0.012507023748469792,-0.012507023748469792
101.053,0.04235693515550942,-0.04235693515550942
101.054,0.09441478775312762,-0.09441478775312762
101.055,0.1549990807639583,-0.1549990807639583
101.056,0.20696526196898946,-0.20696526196898946
101.057,0.23514793935467626,-0.23514793935467626
101.058,0.2314604679226644,-0.2314604679226644
101.059,0.19787014147893411,-0.19787014147893411
101.06,0.14612529426224963,-0.14612529426224963
101.061,0.09418694532767624,-0.09418694532767624
101.062,0.06044866441608676,-0.06044866441608676
101.063,0.05762171660976845,-0.05762171660976845
101.064,0.08833414827786867,-0.08833414827786867
101.065,0.14396797519845106,-0.14396797519845106
101.066,0.20720310409992992,-0.20720310409992992
101.067,0.25750103644889444,-0.25750103644889444
101.068,0.2777637860984594,-0.2777637860984594
101.069,0.25998552886365156,-0.25998552886365156
101.07,0.2080236519534424,-0.2080236519534424
101.071,0.1365533143940284,-0.1365533143940284
101.072,0.06652320644495924,-0.06652320644495924
101.073,0.01858038978386356,-0.01858038978386356
101.074,0.006594747724963379,-0.006594747724963379
101.075,0.033370036872144127,-0.033370036872144127
101.076,0.08989866787680245,-0.08989866787680245
101.077,0.15835067486008314,-0.15835067486008314
101.078,0.21777620306718204,-0.21777620306718204
101.079,0.2506462038630285,-0.2506462038630285
101.08,0.24813239626721373,-0.24813239626721373
101.081,0.21249329554206342,-0.21249329554206342
101.082,0.15591578197249045,-0.15591578197249045
101.083,0.0963219059481576,-0.0963219059481576
101.084,0.05160080218181762,-0.05160080218181762
101.085,0.034161557407272225,-0.034161557407272225
101.086,0.04750318396124942,-0.04750318396124942
101.087,0.08575768008711049,-0.08575768008711049
101.088,0.1361524835608866,-0.1361524835608866
101.089,0.18340719252514226,-0.18340719252514226
101.09,0.21452968977934495,-0.21452968977934495
101.091,0.2224673286790203,-0.2224673286790203
101.092,0.20756698311104615,-0.20756698311104615
101.093,0.17660132076135338,-0.17660132076135338
101.094,0.1399348487224653,-0.1399348487224653
101.095,0.10795495396513,-0.10795495396513
101.096,0.08801377195775195,-0.08801377195775195
101.097,0.08281128700775742,-0.08281128700775742
101.098,0.09054638805469717,-0.09054638805469717
101.099,0.10650883962241708,-0.10650883962241708
101.1,0.12531884258348402,-0.12531884258348402
101.101,0.1428935563062681,-0.1428935563062681
101.102,0.15744770584333567,-0.15744770584333567
101.103,0.16930169282971663,-0.16930169282971663
101.104,0.1797778367990932,-0.1797778367990932
101.105,0.1898136055577051,-0.1898136055577051
101.106,0.1989836095078642,-0.1989836095078642
101.107,0.20539157711747358,-0.20539157711747358
101.108,0.2064774587271574,-0.2064774587271574
101.109,0.2003609832700679,-0.2003609832700679
101.11,0.1870873276955326,-0.1870873276955326
101.111,0.16915806152099133,-0.16915806152099133
101.112,0.15101510106245175,-0.15101510106245175
101.113,0.13758327477689414,-0.13758327477689414
101.114,0.13239190606205165,-0.13239190606205165
101.115,0.13601768599177566,-0.13601768599177566
101.116,0.14552313090811841,-0.14552313090811841
101.117,0.15522177861770103,-0.15522177861770103
101.118,0.15860535600047887,-0.15860535600047887
101.119,0.15080460285418906,-0.15080460285418906
101.12,0.130703022000214,-0.130703022000214
101.121,0.10188636431315623,-0.10188636431315623
101.122,0.07198029871551548,-0.07198029871551548
101.123,0.05048126359476035,-0.05048126359476035
101.124,0.04572748558623474,-0.04572748558623474
101.125,0.06199406157863807,-0.06199406157863807
101.126,0.0977024097761724,-0.0977024097761724
101.127,0.14539967296557998,-0.14539967296557998
101.128,0.19359670795743777,-0.19359670795743777
101.129,0.22994479399622147,-0.22994479399622147
101.13,0.24478699433700446,-0.24478699433700446
101.131,0.23398971761079934,-0.23398971761079934
101.132,0.20018548820286464,-0.20018548820286464
101.133,0.15206080214173567,-0.15206080214173567
101.134,0.1019332609773369,-0.1019332609773369
101.135,0.062378396077951925,-0.062378396077951925
101.136,0.04292476157487146,-0.04292476157487146
101.137,0.047763680394120045,-0.047763680394120045
101.138,0.07505747310278987,-0.07505747310278987
101.139,0.11791068642568192,-0.11791068642568192
101.14,0.16657004685287724,-0.16657004685287724
101.141,0.21109918592355625,-0.21109918592355625
101.142,0.2437210740398159,-0.2437210740398159
101.143,0.26022616544924204,-0.26022616544924204
101.144,0.26021337536995526,-0.26021337536995526
101.145,0.2463236341612085,-0.2463236341612085
101.146,0.22290765035008864,-0.22290765035008864
101.147,0.1946591990134403,-0.1946591990134403
101.148,0.16563800490167424,-0.16563800490167424
101.149,0.1388684605050443,-0.1388684605050443
101.15,0.11643833121024649,-0.11643833121024649
101.151,0.09983827136266654,-0.09983827136266654
101.152,0.09023963377680377,-0.09023963377680377
101.153,0.08850455729937812,-0.08850455729937812
101.154,0.09490259249099631,-0.09490259249099631
101.155,0.10868688301008289,-0.10868688301008289
101.156,0.12778191842177522,-0.12778191842177522
101.157,0.14881402820463552,-0.14881402820463552
101.158,0.16758718287427332,-0.16758718287427332
101.159,0.1799268675060307,-0.1799268675060307
101.16,0.18265960058498776,-0.18265960058498776
101.161,0.17442832336501068,-0.17442832336501068
101.162,0.1560897772269143,-0.1560897772269143
101.163,0.13057791785081352,-0.13057791785081352
101.164,0.10229027608118024,-0.10229027608118024
101.165,0.07619398488919427,-0.07619398488919427
101.166,0.05690464218659119,-0.05690464218659119
101.167,0.04795167355124008,-0.04795167355124008
101.168,0.05133681795621847,-0.05133681795621847
101.169,0.06737274048079722,-0.06737274048079722
101.17,0.09471230629264427,-0.09471230629264427
101.171,0.13047650697709645,-0.13047650697709645
101.172,0.17045195779235534,-0.17045195779235534
101.173,0.20941335767857372,-0.20941335767857372
101.174,0.24167361961306932,-0.24167361961306932
101.175,0.2619300586596406,-0.2619300586596406
101.176,0.266353408920318,-0.266353408920318
101.177,0.2536993028256854,-0.2536993028256854
101.178,0.22608563991064934,-0.22608563991064934
101.179,0.18905449924130402,-0.18905449924130402
101.18,0.1506715081100518,-0.1506715081100518
101.181,0.11969567173399676,-0.11969567173399676
101.182,0.10319888251338238,-0.10319888251338238
101.183,0.10430211930619959,-0.10430211930619959
101.184,0.12079891800688713,-0.12079891800688713
101.185,0.1452794622319279,-0.1452794622319279
101.186,0.1669612442091465,-0.1669612442091465
101.187,0.1748815877347979,-0.1748815877347979
101.188,0.16158978748787878,-0.16158978748787878
101.189,0.1261816306248993,-0.1261816306248993
101.19,0.0755811500764304,-0.0755811500764304
101.191,0.02341789264558869,-0.02341789264558869
101.192,0.013434279218325074,0.013434279218325074
101.193,0.019813093139835036,0.019813093139835036
101.194,0.012706040229195303,-0.012706040229195303
101.195,0.08230775528094592,-0.08230775528094592
101.196,0.17621645863153024,-0.17621645863153024
101.197,0.27324317520021324,-0.27324317520021324
101.198,0.3490936516731542,-0.3490936516731542
101.199,0.3830300727242437,-0.3830300727242437
101.2,0.3639638613677103,-0.3639638613677103
101.201,0.29411764884405833,-0.29411764884405833
101.202,0.189041812422595,-0.189041812422595
101.203,0.07382653660980187,-0.07382653660980187
101.204,0.023503596658003945,0.023503596658003945
101.205,0.07954746622285302,0.07954746622285302
101.206,0.08184661363514545,0.08184661363514545
101.207,0.032115517763064316,0.032115517763064316
101.208,0.054554764070508965,-0.054554764070508965
101.209,0.15425160514397773,-0.15425160514397773
101.21,0.2411624861888605,-0.2411624861888605
101.211,0.29478024756361243,-0.29478024756361243
101.212,0.3052649024263364,-0.3052649024263364
101.213,0.2754463423311899,-0.2754463423311899
101.214,0.219018486068571,-0.219018486068571
101.215,0.15565338166004739,-0.15565338166004739
101.216,0.10467963066835684,-0.10467963066835684
101.217,0.07933997330616949,-0.07933997330616949
101.218,0.0833656370549467,-0.0833656370549467
101.219,0.1107887758860705,-0.1107887758860705
101.22,0.14883898659987993,-0.14883898659987993
101.221,0.18279147171889376,-0.18279147171889376
101.222,0.2010664514753382,-0.2010664514753382
101.223,0.19889107410355944,-0.19889107410355944
101.224,0.17939941117614355,-0.17939941117614355
101.225,0.15195482677754957,-0.15195482677754957
101.226,0.12841707251775936,-0.12841707251775936
101.227,0.11873054298404873,-0.11873054298404873
101.228,0.12737328561256256,-0.12737328561256256
101.229,0.15184399866984544,-0.15184399866984544
101.23,0.18362001101302428,-0.18362001101302428
101.231,0.2111604291356738,-0.2111604291356738
101.232,0.22385138870912402,-0.22385138870912402
101.233,0.21551785938268453,-0.21551785938268453
101.234,0.18633528714082837,-0.18633528714082837
101.235,0.14257322716355292,-0.14257322716355292
101.236,0.09436996888644411,-0.09436996888644411
101.237,0.05240019000557483,-0.05240019000557483
101.238,0.02463113966239261,-0.02463113966239261
101.239,0.014263998842671932,-0.014263998842671932
101.24,0.019478118026250435,-0.019478118026250435
101.241,0.03492092319755946,-0.03492092319755946
101.242,0.05426281173218739,-0.05426281173218739
101.243,0.0727858415027196,-0.0727858415027196
101.244,0.08901515060665832,-0.08901515060665832
101.245,0.10480719907177805,-0.10480719907177805
101.246,0.12392220810086274,-0.12392220810086274
101.247,0.1496999597709191,-0.1496999597709191
101.248,0.1828096054614492,-0.1828096054614492
101.249,0.2200260169571855,-0.2200260169571855
101.25,0.2546037002510926,-0.2546037002510926
101.251,0.2782133705969012,-0.2782133705969012
101.252,0.2837976372925949,-0.2837976372925949
101.253,0.26831570135889404,-0.26831570135889404
101.254,0.2343297685830814,-0.2343297685830814
101.255,0.18975421958032213,-0.18975421958032213
101.256,0.14572030698152205,-0.14572030698152205
101.257,0.11318529167199254,-0.11318529167199254
101.258,0.09939565516468207,-0.09939565516468207
101.259,0.10542270315680935,-0.10542270315680935
101.26,0.12567500646615293,-0.12567500646615293
101.261,0.14965119859692178,-0.14965119859692178
101.262,0.16543976958677098,-0.16543976958677098
101.263,0.16385586195414492,-0.16385586195414492
101.264,0.1418431447202545,-0.1418431447202545
101.265,0.10396065859636783,-0.10396065859636783
101.266,0.061368279761795486,-0.061368279761795486
101.267,0.028532491941530402,-0.028532491941530402
101.268,0.018633715260253925,-0.018633715260253925
101.269,0.03911596937189399,-0.03911596937189399
101.27,0.08882216070156945,-0.08882216070156945
101.271,0.15769403443307084,-0.15769403443307084
101.272,0.2292268891398661,-0.2292268891398661
