Czas,AbsSum,Sum
131.037,0.18584483620497627,-0.18584483620497627
131.038,0.15390974012294745,-0.15390974012294745
131.03900000000002,0.1166132576597384,-0.1166132576597384
131.04000000000002,0.08407181424023402,-0.08407181424023402
131.041,0.0649918537806532,-0.0649918537806532
131.042,0.06427675966561464,-0.06427675966561464
131.043,0.08185829679138223,-0.08185829679138223
131.044,0.11309052583376988,-0.11309052583376988
131.04500000000002,0.15051725309481556,-0.15051725309481556
131.04600000000002,0.18636244875276087,-0.18636244875276087
131.047,0.21486111374446248,-0.21486111374446248
131.048,0.23363103358002657,-0.23363103358002657
131.049,0.2436565134995794,-0.2436565134995794
131.05,0.24798081119118975,-0.24798081119118975
131.05100000000002,0.24969227716761444,-0.24969227716761444
131.05200000000002,0.2500576678899892,-0.2500576678899892
131.053,0.24759984703915783,-0.24759984703915783
131.054,0.23855011266256765,-0.23855011266256765
131.055,0.21855887375547833,-0.21855887375547833
131.056,0.18502548044741252,-0.18502548044741252
131.05700000000002,0.13911018238634465,-0.13911018238634465
131.05800000000002,0.08654279978443336,-0.08654279978443336
131.059,0.03674148121601384,-0.03674148121601384
131.06,0.0003678727076759092,-0.0003678727076759092
131.061,0.013947348304153673,0.013947348304153673
131.062,0.0026002114816792155,0.0026002114816792155
131.06300000000002,0.03136690273223419,-0.03136690273223419
131.06400000000002,0.07870558520868187,-0.07870558520868187
131.065,0.12645943198235243,-0.12645943198235243
131.066,0.16179400495312912,-0.16179400495312912
131.067,0.1759309003354812,-0.1759309003354812
131.068,0.16686697554917662,-0.16686697554917662
131.06900000000002,0.13992841634588726,-0.13992841634588726
131.07000000000002,0.1059236327088553,-0.1059236327088553
131.071,0.07747776038651188,-0.07747776038651188
131.072,0.06476922554121112,-0.06476922554121112
131.073,0.07211634865216698,-0.07211634865216698
131.074,0.09658997784968781,-0.09658997784968781
131.07500000000002,0.1291420583833779,-0.1291420583833779
131.076,0.1578732655572025,-0.1578732655572025
131.077,0.1723165683423673,-0.1723165683423673
131.078,0.1672510610289869,-0.1672510610289869
131.079,0.14471286689743534,-0.14471286689743534
131.08,0.11348848522651434,-0.11348848522651434
131.08100000000002,0.08624696884512717,-0.08624696884512717
131.082,0.07528666410546958,-0.07528666410546958
131.083,0.088352536337304,-0.088352536337304
131.084,0.12595273633738457,-0.12595273633738457
131.085,0.18107849303521883,-0.18107849303521883
131.086,0.2413958078356484,-0.2413958078356484
131.08700000000002,0.2931265138650767,-0.2931265138650767
131.088,0.3252699040714059,-0.3252699040714059
131.089,0.332731283053637,-0.332731283053637
131.09,0.31734442750668646,-0.31734442750668646
131.091,0.28654417669625853,-0.28654417669625853
131.092,0.25028278790761693,-0.25028278790761693
131.09300000000002,0.21738706049727508,-0.21738706049727508
131.094,0.19270796781207122,-0.19270796781207122
131.095,0.17607109640509355,-0.17607109640509355
131.096,0.16332735182401903,-0.16332735182401903
131.097,0.14899506224073789,-0.14899506224073789
131.098,0.12937808319214217,-0.12937808319214217
131.09900000000002,0.10486571821816004,-0.10486571821816004
131.1,0.08043656803338095,-0.08043656803338095
131.101,0.06408331946596901,-0.06408331946596901
131.102,0.06369086306452842,-0.06369086306452842
131.103,0.08353067369918743,-0.08353067369918743
131.104,0.12173994316009973,-0.12173994316009973
131.10500000000002,0.16984869718965145,-0.16984869718965145
131.106,0.21470382026222057,-0.21470382026222057
131.107,0.2422696724562503,-0.2422696724562503
131.108,0.24207604780629566,-0.24207604780629566
131.109,0.2107975751312834,-0.2107975751312834
131.11,0.15369707991074943,-0.15369707991074943
131.11100000000002,0.08336996556400988,-0.08336996556400988
131.112,0.016143329674709994,-0.016143329674709994
131.113,0.032710229379318445,0.032710229379318445
131.114,0.05337406523503896,0.05337406523503896
131.115,0.0440665612669926,0.0440665612669926
131.116,0.01098939130030363,0.01098939130030363
131.11700000000002,0.03425919148423073,-0.03425919148423073
131.118,0.07884922635691327,-0.07884922635691327
131.119,0.11298906676937637,-0.11298906676937637
131.12,0.13283335253553685,-0.13283335253553685
131.121,0.1410803491826188,-0.1410803491826188
131.122,0.14515069547606885,-0.14515069547606885
131.12300000000002,0.1536996463334701,-0.1536996463334701
131.124,0.17278916945227552,-0.17278916945227552
