Czas,AbsSum,Sum
146.213,0.15883918867538915,-0.15883918867538915
146.214,0.12881363395398626,-0.12881363395398626
146.215,0.10716785068523904,-0.10716785068523904
146.216,0.09445877337539299,-0.09445877337539299
146.217,0.08938987875140436,-0.08938987875140436
146.21800000000002,0.09054188360507176,-0.09054188360507176
146.219,0.09761367385311526,-0.09761367385311526
146.22,0.11159592461963386,-0.11159592461963386
146.221,0.1338112982968661,-0.1338112982968661
146.222,0.1642892611461716,-0.1642892611461716
146.223,0.2002844190510954,-0.2002844190510954
146.22400000000002,0.23575300015141887,-0.23575300015141887
146.225,0.2622598481819254,-0.2622598481819254
146.226,0.27122110035058444,-0.27122110035058444
146.227,0.25681059347857305,-0.25681059347857305
146.228,0.21849853594568736,-0.21849853594568736
146.229,0.16220335838613809,-0.16220335838613809
146.23000000000002,0.09944209021563466,-0.09944209021563466
146.231,0.044534533695118284,-0.044534533695118284
146.232,0.010619879125268183,-0.010619879125268183
146.233,0.005725150128298662,-0.005725150128298662
146.234,0.030195795657103286,-0.030195795657103286
146.235,0.07641240480327549,-0.07641240480327549
146.23600000000002,0.13098869709899374,-0.13098869709899374
146.237,0.17881633997033708,-0.17881633997033708
146.238,0.20767841514601337,-0.20767841514601337
146.239,0.21192661742436614,-0.21192661742436614
146.24,0.19399956929631657,-0.19399956929631657
146.241,0.16326749586316736,-0.16326749586316736
146.24200000000002,0.13258761490897164,-0.13258761490897164
146.243,0.11373827763659583,-0.11373827763659583
146.244,0.11329478162189777,-0.11329478162189777
146.245,0.13037203879991033,-0.13037203879991033
146.246,0.15702737582923176,-0.15702737582923176
146.247,0.18120141245936106,-0.18120141245936106
146.24800000000002,0.191188898927394,-0.191188898927394
146.249,0.18008221063655916,-0.18008221063655916
146.25,0.14861350807183005,-0.14861350807183005
146.251,0.10535143024165483,-0.10535143024165483
146.252,0.06410963942932113,-0.06410963942932113
146.253,0.039391578105458236,-0.039391578105458236
146.25400000000002,0.041395485557579215,-0.041395485557579215
146.255,0.07229075600245105,-0.07229075600245105
146.256,0.12507904445818896,-0.12507904445818896
146.257,0.18549904569491737,-0.18549904569491737
146.258,0.23640859434758288,-0.23640859434758288
146.259,0.2632292343898477,-0.2632292343898477
146.26000000000002,0.2586574275871152,-0.2586574275871152
146.261,0.22506730060732094,-0.22506730060732094
146.262,0.17378311499251742,-0.17378311499251742
146.263,0.12143536294037749,-0.12143536294037749
146.264,0.08458555258169487,-0.08458555258169487
146.265,0.07438473176561788,-0.07438473176561788
146.26600000000002,0.09302386864567302,-0.09302386864567302
146.267,0.13314168860734954,-0.13314168860734954
146.268,0.1803753339997909,-0.1803753339997909
146.269,0.21819879503714512,-0.21819879503714512
146.27,0.23344026459766487,-0.23344026459766487
146.27100000000002,0.220652119779012,-0.220652119779012
146.27200000000002,0.1838957068916217,-0.1838957068916217
146.273,0.13536490382291222,-0.13536490382291222
146.274,0.09131865092055969,-0.09131865092055969
146.275,0.06667577365872568,-0.06667577365872568
146.276,0.07005554666349068,-0.07005554666349068
146.27700000000002,0.1008877740148959,-0.1008877740148959
146.27800000000002,0.1495262666721041,-0.1495262666721041
146.279,0.20031278022929921,-0.20031278022929921
146.28,0.23658184433904428,-0.23658184433904428
146.281,0.24598190630191163,-0.24598190630191163
146.282,0.22440850108276877,-0.22440850108276877
146.28300000000002,0.17731568533851294,-0.17731568533851294
146.28400000000002,0.11802830634638362,-0.11802830634638362
146.285,0.06363442597937574,-0.06363442597937574
146.286,0.029784539927015907,-0.029784539927015907
