Czas,AbsSum,Sum
70.631,0.4229665586225503,-0.4229665586225503
70.632,0.3674879760083345,-0.3674879760083345
70.63300000000001,0.2944869055977831,-0.2944869055977831
70.634,0.21377638961886236,-0.21377638961886236
70.635,0.13528347923215078,-0.13528347923215078
70.63600000000001,0.06713430982174695,-0.06713430982174695
70.637,0.014527082256162172,-0.014527082256162172
70.638,0.020421691170198653,0.020421691170198653
70.63900000000001,0.03800480846671639,0.03800480846671639
70.64,0.03982372129442613,0.03982372129442613
70.641,0.027747271043246702,0.027747271043246702
70.64200000000001,0.0033262471547708117,0.0033262471547708117
70.643,0.03216855349075842,-0.03216855349075842
70.644,0.07719331041147537,-0.07719331041147537
70.64500000000001,0.12919177602164011,-0.12919177602164011
70.646,0.18408149197963786,-0.18408149197963786
70.647,0.23629550326040893,-0.23629550326040893
70.64800000000001,0.2794938245052988,-0.2794938245052988
70.649,0.30779085402507456,-0.30779085402507456
70.65,0.31712504908677774,-0.31712504908677774
70.65100000000001,0.306309255804995,-0.306309255804995
70.652,0.27738059944749893,-0.27738059944749893
70.653,0.23509319230206982,-0.23509319230206982
70.65400000000001,0.18568743404698151,-0.18568743404698151
70.655,0.13532273013160878,-0.13532273013160878
70.656,0.08868330238589683,-0.08868330238589683
70.65700000000001,0.04821123000224703,-0.04821123000224703
70.658,0.014201734802924304,-0.014201734802924304
70.659,0.01431285659099002,0.01431285659099002
70.66000000000001,0.03825351796056098,0.03825351796056098
70.661,0.05728755098845828,0.05728755098845828
70.662,0.06922935165011745,0.06922935165011745
70.66300000000001,0.07034373773386271,0.07034373773386271
70.664,0.05651747463443857,0.05651747463443857
70.665,0.02493002107119624,0.02493002107119624
70.66600000000001,0.02436542270540798,-0.02436542270540798
70.667,0.08756017280876882,-0.08756017280876882
70.668,0.15732078114843706,-0.15732078114843706
70.66900000000001,0.2241894159180169,-0.2241894159180169
70.67,0.2788116194291258,-0.2788116194291258
70.671,0.314342361383684,-0.314342361383684
70.67200000000001,0.3282772318380134,-0.3282772318380134
70.673,0.3230992324774188,-0.3230992324774188
70.674,0.3054850865157548,-0.3054850865157548
70.67500000000001,0.28426782229231884,-0.28426782229231884
70.676,0.2677568437397996,-0.2677568437397996
70.677,0.26123684544581516,-0.26123684544581516
70.67800000000001,0.26542499123995233,-0.26542499123995233
70.679,0.27636984842795476,-0.27636984842795476
70.68,0.2868187670397794,-0.2868187670397794
70.68100000000001,0.28861112476405604,-0.28861112476405604
70.682,0.2753277988243269,-0.2753277988243269
70.683,0.2443513256976957,-0.2443513256976957
70.68400000000001,0.19769241477821065,-0.19769241477821065
70.685,0.14135011239252715,-0.14135011239252715
70.686,0.08345737460872382,-0.08345737460872382
70.68700000000001,0.03185865055503223,-0.03185865055503223
70.688,0.008061048938752702,0.008061048938752702
70.68900000000001,0.03458231960548441,0.03458231960548441
70.69000000000001,0.049526833204080356,0.049526833204080356
70.691,0.056904349634597784,0.056904349634597784
70.69200000000001,0.06086083841460366,0.06086083841460366
70.69300000000001,0.06369618682555234,0.06369618682555234
70.694,0.06468799640226774,0.06468799640226774
70.69500000000001,0.06016650210941821,0.06016650210941821
70.69600000000001,0.04483638296640957,0.04483638296640957
70.697,0.013891220951367966,0.013891220951367966
70.69800000000001,0.034826415392082755,-0.034826415392082755
70.69900000000001,0.0993980703438877,-0.0993980703438877
70.7,0.17367234889314997,-0.17367234889314997
70.70100000000001,0.24848135868173182,-0.24848135868173182
70.70200000000001,0.31386099235157117,-0.31386099235157117
70.703,0.3615575983649725,-0.3615575983649725
70.70400000000001,0.38700407624034316,-0.38700407624034316
70.70500000000001,0.39013338891749405,-0.39013338891749405
70.706,0.3748029551904909,-0.3748029551904909
70.70700000000001,0.34708692891775883,-0.34708692891775883
70.70800000000001,0.3130837023696641,-0.3130837023696641
70.709,0.27704341326410864,-0.27704341326410864
70.71000000000001,0.2404867834490153,-0.2404867834490153
70.71100000000001,0.2026077363178339,-0.2026077363178339
70.712,0.16176225195979166,-0.16176225195979166
70.71300000000001,0.1174215584074274,-0.1174215584074274
70.71400000000001,0.07176579531153104,-0.07176579531153104
70.715,0.030195026945770365,-0.030195026945770365
70.71600000000001,0.0004112485242597774,-0.0004112485242597774
70.71700000000001,0.009749040936767539,0.009749040936767539
70.718,0.00493837973852107,-0.00493837973852107
70.71900000000001,0.04470608401559928,-0.04470608401559928
70.72000000000001,0.10368377675058671,-0.10368377675058671
70.721,0.17058824527816996,-0.17058824527816996
70.72200000000001,0.231171950245472,-0.231171950245472
70.72300000000001,0.2717945100222825,-0.2717945100222825
70.724,0.2830730600855633,-0.2830730600855633
70.72500000000001,0.2624894879639017,-0.2624894879639017
70.72600000000001,0.21512161412541608,-0.21512161412541608
70.727,0.1522347621203739,-0.1522347621203739
70.72800000000001,0.08813683548210671,-0.08813683548210671
70.729,0.03624537999027344,-0.03624537999027344
70.73,0.005558530195237998,-0.005558530195237998
70.73100000000001,0.0014180037778870336,0.0014180037778870336
70.732,0.011287577425451611,-0.011287577425451611
70.733,0.03502361465839099,-0.03502361465839099
70.73400000000001,0.059681677540376454,-0.059681677540376454
70.735,0.07704929873348865,-0.07704929873348865
70.736,0.08326523059559121,-0.08326523059559121
70.73700000000001,0.07963798132696032,-0.07963798132696032
70.738,0.0716660725999888,-0.0716660725999888
70.739,0.06670835895259986,-0.06670835895259986
70.74000000000001,0.07118655996255474,-0.07118655996255474
70.741,0.08831623632933894,-0.08831623632933894
70.742,0.11712660381117868,-0.11712660381117868
70.74300000000001,0.1530360689745619,-0.1530360689745619
70.744,0.189680060733474,-0.189680060733474
70.745,0.22124552598078528,-0.22124552598078528
70.74600000000001,0.24440864450998434,-0.24440864450998434
70.747,0.2591514275566701,-0.2591514275566701
70.748,0.26817944601403865,-0.26817944601403865
70.74900000000001,0.2752107138981785,-0.2752107138981785
70.75,0.2828513445054447,-0.2828513445054447
70.751,0.2909497391416699,-0.2909497391416699
70.75200000000001,0.29615745406024974,-0.29615745406024974
70.753,0.29297488137299244,-0.29297488137299244
70.754,0.27598326338299484,-0.27598326338299484
70.75500000000001,0.2424719507284946,-0.2424719507284946
70.756,0.19444787105044858,-0.19444787105044858
70.757,0.13915782150302436,-0.13915782150302436
70.75800000000001,0.08772991923353624,-0.08772991923353624
70.759,0.052194256111572135,-0.052194256111572135
70.76,0.04175042974131227,-0.04175042974131227
70.76100000000001,0.059493548167844024,-0.059493548167844024
70.762,0.10075564235575951,-0.10075564235575951
70.763,0.15376363108352908,-0.15376363108352908
70.76400000000001,0.20259319439124823,-0.20259319439124823
70.765,0.23164119090328528,-0.23164119090328528
70.766,0.23029917282498902,-0.23029917282498902
70.76700000000001,0.19637504542587236,-0.19637504542587236
70.768,0.13713872591979837,-0.13713872591979837
70.769,0.06756936692896098,-0.06756936692896098
70.77000000000001,0.006240660443733281,-0.006240660443733281
70.771,0.029974567380619543,0.029974567380619543
70.772,0.030808483338537807,0.030808483338537807
70.77300000000001,0.004368085348295692,-0.004368085348295692
70.774,0.06630849518003301,-0.06630849518003301
70.775,0.13853196251795907,-0.13853196251795907
70.77600000000001,0.20205445410411926,-0.20205445410411926
70.777,0.24079051155676956,-0.24079051155676956
70.778,0.24601667190151688,-0.24601667190151688
70.77900000000001,0.2185897963574357,-0.2185897963574357
70.78,0.1683113319104772,-0.1683113319104772
70.781,0.1107007259761732,-0.1107007259761732
70.78200000000001,0.06221636197268865,-0.06221636197268865
70.783,0.035403907581692096,-0.035403907581692096
70.784,0.035431511479971256,-0.035431511479971256
70.78500000000001,0.05900637559642208,-0.05900637559642208
70.786,0.09591227741997865,-0.09591227741997865
70.787,0.13260229324515427,-0.13260229324515427
70.78800000000001,0.1566734317514854,-0.1566734317514854
70.789,0.16081969538026553,-0.16081969538026553
70.79,0.14506503374898327,-0.14506503374898327
70.79100000000001,0.1166402227068779,-0.1166402227068779
70.792,0.08760394724957865,-0.08760394724957865
70.793,0.07098851357469793,-0.07098851357469793
70.79400000000001,0.07667125374231698,-0.07667125374231698
70.795,0.10821766076783701,-0.10821766076783701
70.796,0.1616140190532004,-0.1616140190532004
70.79700000000001,0.22622030135154725,-0.22622030135154725
70.798,0.28761472682002964,-0.28761472682002964
70.799,0.3314678230162845,-0.3314678230162845
70.80000000000001,0.3473260547687188,-0.3473260547687188
70.801,0.33126279825637195,-0.33126279825637195
70.802,0.28672499462174605,-0.28672499462174605
70.80300000000001,0.2234415791416673,-0.2234415791416673
70.804,0.1547990582697779,-0.1547990582697779
70.805,0.0944764499006695,-0.0944764499006695
70.80600000000001,0.053268395108235556,-0.053268395108235556
70.807,0.036894084493949264,-0.036894084493949264
70.808,0.045251839238796165,-0.045251839238796165
70.80900000000001,0.07314961535431186,-0.07314961535431186
70.81,0.11215037679589857,-0.11215037679589857
70.811,0.1529238652244328,-0.1529238652244328
70.81200000000001,0.18744560740663374,-0.18744560740663374
70.813,0.21052012101412065,-0.21052012101412065
70.81400000000001,0.22036533782485135,-0.22036533782485135
70.81500000000001,0.21828806028005476,-0.21828806028005476
70.816,0.20771674222475234,-0.20771674222475234
70.81700000000001,0.19297759390487068,-0.19297759390487068
70.81800000000001,0.17818595819299576,-0.17818595819299576
70.819,0.1665033913115651,-0.1665033913115651
70.82000000000001,0.15983798100599056,-0.15983798100599056
70.82100000000001,0.15890565615518515,-0.15890565615518515
70.822,0.16347482116429268,-0.16347482116429268
70.82300000000001,0.17260833959676936,-0.17260833959676936
70.82400000000001,0.18478545635442345,-0.18478545635442345
70.825,0.19789515019579795,-0.19789515019579795
70.82600000000001,0.20919364654317363,-0.20919364654317363
70.82700000000001,0.21537050395662827,-0.21537050395662827
70.828,0.2128484753716432,-0.2128484753716432
70.82900000000001,0.19835822293216854,-0.19835822293216854
70.83000000000001,0.169710519400592,-0.169710519400592
70.831,0.12658001580696676,-0.12658001580696676
70.83200000000001,0.07105844565673758,-0.07105844565673758
70.83300000000001,0.007757238799002364,-0.007757238799002364
70.834,0.05665986494478603,0.05665986494478603
70.83500000000001,0.11448092970190515,0.11448092970190515
70.83600000000001,0.1582939424406864,0.1582939424406864
70.837,0.18237009781014124,0.18237009781014124
70.83800000000001,0.18373963168375096,0.18373963168375096
70.83900000000001,0.16268129850190105,0.16268129850190105
70.84,0.1224935304991781,0.1224935304991781
70.84100000000001,0.06860531565692773,0.06860531565692773
70.84200000000001,0.007263420105827034,0.007263420105827034
70.843,0.055852712693398976,-0.055852712693398976
70.84400000000001,0.11672073095663638,-0.11672073095663638
70.84500000000001,0.1734900226659143,-0.1734900226659143
70.846,0.22630852489092046,-0.22630852489092046
70.84700000000001,0.27654676609199735,-0.27654676609199735
70.84800000000001,0.32567521803336263,-0.32567521803336263
70.849,0.3741459860260562,-0.3741459860260562
70.85000000000001,0.42062241736260153,-0.42062241736260153
70.85100000000001,0.46179451113929293,-0.46179451113929293
70.852,0.4928469048031162,-0.4928469048031162
70.85300000000001,0.5084606819997471,-0.5084606819997471
70.854,0.5040836281142782,-0.5040836281142782
70.855,0.47713552926833147,-0.47713552926833147
70.85600000000001,0.42784050383527616,-0.42784050383527616
70.857,0.35948417033479196,-0.35948417033479196
70.858,0.27804461909566514,-0.27804461909566514
70.85900000000001,0.19129776215408623,-0.19129776215408623
70.86,0.1076093205908184,-0.1076093205908184
70.861,0.03467331580949551,-0.03467331580949551
70.86200000000001,0.02156216381590137,0.02156216381590137
70.863,0.05761031920313453,0.05761031920313453
70.864,0.07272225761821516,0.07272225761821516
70.86500000000001,0.06873183369995495,0.06873183369995495
70.866,0.049539302080534586,0.049539302080534586
70.867,0.020339878220740237,0.020339878220740237
70.86800000000001,0.01328277385568466,-0.01328277385568466
70.869,0.04627439544442491,-0.04627439544442491
70.87,0.07491380256396951,-0.07491380256396951
70.87100000000001,0.09737723834044587,-0.09737723834044587
70.872,0.11395003116935931,-0.11395003116935931
70.873,0.12680821935799247,-0.12680821935799247
70.87400000000001,0.13936131529201445,-0.13936131529201445
70.875,0.15524394221909366,-0.15524394221909366
70.876,0.17714837405542494,-0.17714837405542494
70.87700000000001,0.20576962170161162,-0.20576962170161162
70.878,0.23915549842569717,-0.23915549842569717
