Czas,AbsSum,Sum
40.596,0.11545393923626757,-0.11545393923626757
40.597,0.15203451221697917,-0.15203451221697917
40.598,0.17924558071348817,-0.17924558071348817
40.599,0.1946665176218092,-0.1946665176218092
40.6,0.1997403727548629,-0.1997403727548629
40.601,0.19834439315684194,-0.19834439315684194
40.602,0.1947872207393737,-0.1947872207393737
40.603,0.1920047052760333,-0.1920047052760333
40.604,0.19058579298841172,-0.19058579298841172
40.605,0.18891078266413897,-0.18891078266413897
40.606,0.18425898787964679,-0.18425898787964679
40.607,0.17439319790115915,-0.17439319790115915
40.608,0.15897233743789252,-0.15897233743789252
40.609,0.1402269412431857,-0.1402269412431857
40.61,0.12261524158047088,-0.12261524158047088
40.611,0.11155404913596079,-0.11155404913596079
40.612,0.111653538497544,-0.111653538497544
40.613,0.12506343208320225,-0.12506343208320225
40.614,0.1505030335004217,-0.1505030335004217
40.615,0.1833174682762233,-0.1833174682762233
40.616,0.21656152959654418,-0.21656152959654418
40.617,0.24277919780342738,-0.24277919780342738
40.618,0.25593226283080595,-0.25593226283080595
40.619,0.2529018658839104,-0.2529018658839104
40.62,0.23414351102622066,-0.23414351102622066
40.621,0.2033582604836257,-0.2033582604836257
40.622,0.1663510139828357,-0.1663510139828357
40.623,0.12947865197281505,-0.12947865197281505
40.624,0.09817577986542425,-0.09817577986542425
40.625,0.07596690701982556,-0.07596690701982556
40.626,0.06417034734716054,-0.06417034734716054
40.627,0.062249524164547876,-0.062249524164547876
40.628,0.06856039461909058,-0.06856039461909058
40.629,0.0811471396871758,-0.0811471396871758
40.63,0.09827682571432073,-0.09827682571432073
40.631,0.11855307486826017,-0.11855307486826017
40.632,0.14064664740748334,-0.14064664740748334
40.633,0.16285086655162084,-0.16285086655162084
40.634,0.18274901367597007,-0.18274901367597007
40.635,0.19724124555636824,-0.19724124555636824
40.636,0.2030360302896983,-0.2030360302896983
40.637,0.1975183857752546,-0.1975183857752546
40.638,0.17973498273603072,-0.17973498273603072
40.639,0.1511481836990659,-0.1511481836990659
40.64,0.1158423835757808,-0.1158423835757808
40.641,0.08001127571278166,-0.08001127571278166
40.642,0.05077011043126067,-0.05077011043126067
40.643,0.03455485628042432,-0.03455485628042432
40.644,0.03552055923538566,-0.03552055923538566
40.645,0.05438438501040055,-0.05438438501040055
40.646,0.08806068732045391,-0.08806068732045391
40.647,0.13023162039339775,-0.13023162039339775
40.648,0.1727447460498368,-0.1727447460498368
40.649,0.20750065569716547,-0.20750065569716547
40.65,0.22835396150396914,-0.22835396150396914
40.651,0.2325397857742948,-0.2325397857742948
40.652,0.2212584396373386,-0.2212584396373386
40.653,0.19927007212791692,-0.19927007212791692
40.654,0.17360880317198113,-0.17360880317198113
40.655,0.15175275938963428,-0.15175275938963428
40.656,0.13972258507232227,-0.13972258507232227
40.657,0.14059194703834976,-0.14059194703834976
40.658,0.1537788607099776,-0.1537788607099776
40.659,0.17527911108938088,-0.17527911108938088
40.66,0.19875898504175504,-0.19875898504175504
40.661,0.21720834888329288,-0.21720834888329288
40.662,0.2247220028641418,-0.2247220028641418
40.663,0.21795901715956967,-0.21795901715956967
40.664,0.19692717307995478,-0.19692717307995478
40.665,0.1649232681220354,-0.1649232681220354
40.666,0.12767906487019542,-0.12767906487019542
40.667,0.09195904863887838,-0.09195904863887838
40.668,0.0639803316072649,-0.0639803316072649
40.669,0.04804867943121194,-0.04804867943121194
40.67,0.04572723920196775,-0.04572723920196775
40.671,0.05570217414844947,-0.05570217414844947
40.672,0.07432622586244797,-0.07432622586244797
40.673,0.09665651543998521,-0.09665651543998521
40.674,0.11769742393817306,-0.11769742393817306
40.675,0.13353501317748284,-0.13353501317748284
40.676,0.1421047624995999,-0.1421047624995999
40.677,0.14344730974577236,-0.14344730974577236
40.678,0.13944276815570478,-0.13944276815570478
40.679,0.13313675749531395,-0.13313675749531395
40.68,0.1278526389556025,-0.1278526389556025
40.681,0.12631133780384896,-0.12631133780384896
40.682,0.12995502739535014,-0.12995502739535014
40.683,0.13860821839780169,-0.13860821839780169
40.684,0.15052922203066976,-0.15052922203066976
40.685,0.16282509019944447,-0.16282509019944447
40.686,0.17213698995104287,-0.17213698995104287
40.687,0.1754570716045376,-0.1754570716045376
40.688,0.17091423497476732,-0.17091423497476732
40.689,0.15836536436520843,-0.15836536436520843
40.69,0.13965190672025884,-0.13965190672025884
40.691,0.11843088590568296,-0.11843088590568296
40.692,0.09956402161905498,-0.09956402161905498
40.693,0.08814177538157264,-0.08814177538157264
40.694,0.08831527214547141,-0.08831527214547141
40.695,0.10218460526536088,-0.10218460526536088
40.696,0.12902089354654078,-0.12902089354654078
40.697,0.1650616517656921,-0.1650616517656921
40.698,0.20401001659567575,-0.20401001659567575
40.699,0.23820497569626153,-0.23820497569626153
40.7,0.26024959651369817,-0.26024959651369817
40.701,0.2647373797932988,-0.2647373797932988
40.702,0.2496512739353376,-0.2496512739353376
40.703,0.2170553191201695,-0.2170553191201695
40.704,0.17285445821397383,-0.17285445821397383
40.705,0.12562872923673063,-0.12562872923673063
40.706,0.08479235065760449,-0.08479235065760449
40.707,0.058515560814882406,-0.058515560814882406
40.708,0.05191982082224855,-0.05191982082224855
40.709,0.06598973325537816,-0.06598973325537816
40.71,0.09745443974409951,-0.09745443974409951
40.711,0.1396324001530478,-0.1396324001530478
40.712,0.18398310956381836,-0.18398310956381836
40.713,0.22194150361528497,-0.22194150361528497
40.714,0.24657267361140234,-0.24657267361140234
40.715,0.2536809051621678,-0.2536809051621678
40.716,0.24219943031016233,-0.24219943031016233
40.717,0.2139075714698404,-0.2139075714698404
40.718,0.17269662457687274,-0.17269662457687274
40.719,0.12368167201652525,-0.12368167201652525
40.72,0.0724188442368,-0.0724188442368
40.721,0.024364111605793104,-0.024364111605793104
40.722,0.015441189686760337,0.015441189686760337
40.723,0.04258559782325877,0.04258559782325877
40.724,0.05355863153527074,0.05355863153527074
40.725,0.04616583459981194,0.04616583459981194
40.726,0.020046148201272596,0.020046148201272596
40.727,0.022881353028347484,-0.022881353028347484
40.728,0.07828196958134592,-0.07828196958134592
40.729,0.13978331900960905,-0.13978331900960905
40.73,0.19992452485797163,-0.19992452485797163
40.731,0.2515300163811057,-0.2515300163811057
40.732,0.28917341498484805,-0.28917341498484805
40.733,0.3103045741918855,-0.3103045741918855
40.734,0.31566557418870766,-0.31566557418870766
40.735,0.3088173679667573,-0.3088173679667573
40.736,0.2948803135662408,-0.2948803135662408
40.737,0.27886332562791294,-0.27886332562791294
40.738,0.2641173854105271,-0.2641173854105271
40.739,0.2514321007700786,-0.2514321007700786
40.74,0.23909210569009098,-0.23909210569009098
40.741,0.22388415683245,-0.22388415683245
40.742,0.20270621826453694,-0.20270621826453694
40.743,0.17419888256871974,-0.17419888256871974
40.744,0.13978685985357964,-0.13978685985357964
40.745,0.1037061918031994,-0.1037061918031994
40.746,0.07194412579303477,-0.07194412579303477
40.747,0.05041338277001006,-0.05041338277001006
40.748,0.04297914471780773,-0.04297914471780773
40.749,0.050042734179842285,-0.050042734179842285
40.75,0.06821964685754922,-0.06821964685754922
40.751,0.0912804762821322,-0.0912804762821322
40.752,0.11207682761920745,-0.11207682761920745
40.753,0.12480990250240553,-0.12480990250240553
40.754,0.12685340327944739,-0.12685340327944739
40.755,0.11947714677519372,-0.11947714677519372
40.756,0.10719561185691795,-0.10719561185691795
40.757,0.09595823038448836,-0.09595823038448836
40.758,0.09082962170142272,-0.09082962170142272
40.759,0.09401699995552071,-0.09401699995552071
40.76,0.10400198383838122,-0.10400198383838122
40.761,0.11614794909897153,-0.11614794909897153
40.762,0.1246110415136038,-0.1246110415136038
40.763,0.12487606965883413,-0.12487606965883413
40.764,0.11595716521395028,-0.11595716521395028
40.765,0.10136388778937178,-0.10136388778937178
40.766,0.0883340417633871,-0.0883340417633871
40.767,0.08544860658343167,-0.08544860658343167
40.768,0.09936109478581179,-0.09936109478581179
40.769,0.1317696993576517,-0.1317696993576517
40.77,0.17777874263521976,-0.17777874263521976
40.771,0.22640506225518653,-0.22640506225518653
40.772,0.2632970169257087,-0.2632970169257087
40.773,0.27497114989459703,-0.27497114989459703
40.774,0.2532942093507592,-0.2532942093507592
40.775,0.19875497351943316,-0.19875497351943316
40.776,0.12136442525132718,-0.12136442525132718
40.777,0.03871858749920121,-0.03871858749920121
40.778,0.028358591671833855,0.028358591671833855
40.779,0.06138918098249668,0.06138918098249668
40.78,0.04940132635089123,0.04940132635089123
