RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.006267803289376924,0.004827464566334182,0.005892803711148628,0.7241196849501272,3.916330087452599e-05,0.32578335660794655,79
0.008003431476766085,0.006729640899216949,0.009608237310493522,1.0094461348825423,6.38496671970584e-05,0.3863332955168105,75
0.009447622952186117,0.0077906597415368685,0.013388636917001089,1.1685989612305303,8.919094904882106e-05,0.4749417348587315,75
0.00753974947151128,0.006136721965311853,0.008527173313973194,0.920508294796778,5.671609818991577e-05,0.37117099585665025,75
0.012691994465985608,0.010214372983820384,0.024163008528691396,1.5321559475730575,0.00016108310899331477,0.6085251355859999,75
0.01067357617572653,0.008646881229984055,0.017088784256855546,1.2970321844976083,0.0001139106984811355,0.5026998918233084,81
0.013976302626375989,0.011438871249067218,0.029300555265606654,1.7158306873600826,0.000195029008151426,0.6438350922158698,81
0.016266058138953474,0.013073669124073138,0.039687697106972175,1.9610503686109708,0.00026409321630317564,0.797375433847907,76
0.01701384189452186,0.01320714510069404,0.04342062240176808,1.9810717651041059,0.0002891709419045995,0.9151862013710825,74
0.012853281571845562,0.009010348952672838,0.024781027074771703,1.3515523429009257,0.00016481026990123614,0.6262655002458262,83
0.009384198881270364,0.007256740374795445,0.013209478296485394,1.0885110562193168,8.761850301416245e-05,0.4813991620649423,77
0.009407129365978723,0.007854287136913616,0.01327411243623889,1.1781430705370424,8.84923617908679e-05,0.473367991727228,77
0.009712507813798307,0.008206295373065779,0.014149921204963976,1.2309443059598668,9.428062712179812e-05,0.4956672581694737,74
0.009211718649255431,0.007781629107229709,0.012728364070956049,1.1672443660844563,8.47395699044545e-05,0.4856796609512644,71
0.008268520662575028,0.006817539503081174,0.010255265092114524,1.0226309254621762,6.835466719583916e-05,0.5030719296696118,77
0.009151974986925175,0.006655951651169876,0.012563796924195611,0.9983927476754814,8.36033184681036e-05,0.468547965887807,77
0.007887838188787381,0.0057094960349911884,0.00933269869387389,0.8564244052486782,6.196596273960919e-05,0.37160770919718517,75
0.010862672781776437,0.00905445586720431,0.017699648994591997,1.3581683800806466,0.00011777067777326182,0.5929635992173654,66
0.010050501531169516,0.008073221715268577,0.015151887154206118,1.2109832572902866,0.00010092028798510687,0.4974826787138927,69
0.010523855777108763,0.008149640074583797,0.016612731062607824,1.2224460111875697,0.00011057080102218934,0.5846671950867629,73
0.011357029174391782,0.008943861933850354,0.019347316750197914,1.341579290077553,0.00012860139384532815,0.6431273560265556,77
0.011036073424633018,0.008893323135949604,0.018269237495083673,1.3339984703924406,0.00012145115479314071,0.6506107437117283,78
0.009593176142805715,0.00771874510396672,0.013804354276034513,1.157811765595008,9.112085009370984e-05,0.5402378312040614,76
0.008327909441949444,0.006865489917597437,0.010403111350996606,1.0298234876396155,6.928276181338725e-05,0.41590564931809276,73
0.009957340554108272,0.008355325725335871,0.014872294636573385,1.2532988588003806,9.834464844844563e-05,0.513279345697636,73
0.008785041160282468,0.007007809262182918,0.011576542228178568,1.0511713893274377,7.68240571004421e-05,0.39763206293630315,72
0.006847842663071292,0.005388615411964657,0.0070339423707268985,0.8082923117946985,4.671256044252032e-05,0.26843317567227754,72
0.009347740767234566,0.007092102684963021,0.013107038617712861,1.063815402744453,8.72083695992124e-05,0.4803946800497442,72
0.008453315258858927,0.0068326267619278685,0.010718780829848576,1.0248940142891803,7.07748411483504e-05,0.4765080266133724,70
0.00944601586328807,0.007785110419336876,0.013384082353423478,1.1677665629005314,8.882115065583643e-05,0.5467719733085191,76
0.009100695597665945,0.007491314327092994,0.01242339905420645,1.1236971490639491,8.172343610409122e-05,0.4878864850456775,74
0.008024357484129961,0.0061239898490855725,0.009658546954966877,0.9185984773628358,6.43578683899793e-05,0.4178737914440398,74
0.010712622875663288,0.008836318364353769,0.017214043331427658,1.3254477546530652,0.00011434004313942962,0.5931020662592699,73
0.013471252833830294,0.010574919244265627,0.02722119793694711,1.586237886639844,0.00018142699340755456,0.6993735491371871,72
0.014293752179542341,0.01119268782925264,0.030646702705525712,1.6789031743878962,0.00020405953547130549,0.8455783063792441,79
0.011097642323317542,0.009034704624890259,0.018473649770443315,1.3552056937335388,0.00012266589419157454,0.603076047534991,76
0.008337650684402224,0.006265111643728225,0.010427462840266934,0.9397667465592336,6.948809033396063e-05,0.4350990135711409,71
0.009777996110224818,0.007443058017123659,0.014341381189735748,1.1164587025685488,9.540541726903885e-05,0.5275275927124283,75
0.010943806597522119,0.008497655136253278,0.017965035426595298,1.2746482704379916,0.00011976618261894574,0.5828417951138368,71
0.010165033174289115,0.00832366562181668,0.015499184915159735,1.2485498432725022,0.00010279469353077653,0.5306989085654659,72
0.010140550510636432,0.00824853149902294,0.015424614698815321,1.2372797248534408,0.00010244278034810642,0.5306086681624758,75
0.008204488357549977,0.006604777208190726,0.010097044381375967,0.9907165812286088,6.727138256036842e-05,0.43654218072413764,75
0.010582267295313509,0.008164807708691402,0.01679765716641928,1.2247211563037104,0.00011173317369181528,0.5886264718694088,77
0.008099852616608042,0.006629760493867633,0.009841141861615822,0.9944640740801449,6.55403461139744e-05,0.4524652882678393,71
0.00979971455989105,0.007314170411843229,0.014405160818301094,1.0971255617764843,9.589054173017929e-05,0.48631901751099427,76
0.00962805376901111,0.007120933876038214,0.013904912906845352,1.068140081405732,9.158301065195461e-05,0.5022322538785509,72
0.00804490096903553,0.006656176468418194,0.00970806474023832,0.998426470262729,6.458177914254647e-05,0.47057912266403706,73
