RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.03696350636634202,0.027479589276827053,0.20494512043419105,4.121938391524058,0.001365394267670207,1.809301867647847,71
0.06148993077252857,0.04954636498660424,0.5671517379615534,7.431954747990636,0.0037783893345599115,3.3159367676290508,73
0.049581540539656944,0.03797736277182887,0.36874937434284677,5.696604415774331,0.002455179223683274,2.5450938884688075,74
0.031223617734664384,0.024440213065066923,0.14623714566606721,3.6660319597600384,0.0009728386979619595,1.6877610606984206,74
0.036988139172353995,0.029442234429577285,0.20521836591501424,4.4163351644365925,0.0013666471942905102,1.9076192525641447,74
0.025142271442344388,0.020446146050997514,0.09482007199207892,3.066921907649627,0.0006301261212074714,1.2975930351017606,70
0.020349777836013935,0.015624682945584493,0.06211701869626859,2.343702441837674,0.000412930019791543,0.9432019860532206,79
0.02464781895239994,0.018409732783927116,0.09112724686654283,2.7614599175890673,0.000607310584856664,1.1523943017317084,75
0.029582879593320375,0.023392638361248396,0.13127201475493366,3.5088957541872596,0.0008749631530434077,1.4572111286939258,72
0.023806169050527026,0.018934720455121932,0.08501005272934063,2.8402080682682898,0.0005641990851848325,1.1759769918699559,71
0.025706541566933944,0.01903247340951723,0.0991239418998754,2.8548710114275844,0.0006585781205058473,1.2645612188536188,77
0.020609588183803623,0.015751326672212275,0.06371326876589668,2.3626990008318414,0.0004247355385923621,0.9736789086482889,74
0.019603474728080456,0.016001803417977745,0.05764443321217338,2.4002705126966615,0.00038423549612875084,1.0443571038981427,76
0.02461315041760044,0.020509589731628107,0.09087107602191372,3.076438459744216,0.0006050629450673268,1.3065574309027634,74
0.018929241682270684,0.015421118287170963,0.053747428599872075,2.3131677430756445,0.00035830608835525553,1.0241012697949894,74
0.020127936057523995,0.016697430967411168,0.06077007149036618,2.5046146451116753,0.0004047859982606265,1.0157239292128846,71
0.02049042013585795,0.016751264556333526,0.06297859760159594,2.512689683450029,0.00041875298069532274,1.1561325781139367,76
0.021073545874534947,0.017057640999297005,0.06661415035891932,2.5586461498945505,0.0004440701578563119,1.0557494008557042,77
0.02136518206603142,0.016788369320113256,0.06847065070720058,2.5182553980169886,0.0004548561338544102,1.1195829397900914,74
