Czas,AbsSum,Sum
220.908,0.016468724178368532,0.016468724178368532
220.909,0.05773998664225988,0.05773998664225988
220.91,0.07849462205185498,0.07849462205185498
220.911,0.07285737553325666,0.07285737553325666
220.912,0.04134885245811404,0.04134885245811404
220.913,0.009019996648290785,-0.009019996648290785
220.914,0.0664591194178138,-0.0664591194178138
220.915,0.11747127909975941,-0.11747127909975941
220.916,0.15042479479538373,-0.15042479479538373
220.917,0.1586065995835627,-0.1586065995835627
220.918,0.14188253114481153,-0.14188253114481153
220.919,0.10650413818374616,-0.10650413818374616
220.92,0.0631514439390144,-0.0631514439390144
220.921,0.02381844575373593,-0.02381844575373593
220.922,0.0015265849320953429,0.0015265849320953429
220.923,0.007537622028403801,0.007537622028403801
220.924,0.0053671480538510785,-0.0053671480538510785
220.925,0.031566926577388466,-0.031566926577388466
220.926,0.06223485084240021,-0.06223485084240021
220.927,0.08809036934294623,-0.08809036934294623
220.928,0.10204723951037586,-0.10204723951037586
220.929,0.10098965399460536,-0.10098965399460536
220.93,0.08623089302564513,-0.08623089302564513
220.931,0.06264481357769713,-0.06264481357769713
220.932,0.03686547843984134,-0.03686547843984134
220.933,0.015198247274787802,-0.015198247274787802
220.934,0.0019095698758111457,-0.0019095698758111457
220.935,0.0016272350799086954,0.0016272350799086954
220.936,0.0032225200975954937,-0.0032225200975954937
220.937,0.013329208619582866,-0.013329208619582866
220.938,0.025159329891660476,-0.025159329891660476
220.939,0.03601293907988301,-0.03601293907988301
220.94,0.04473248924989537,-0.04473248924989537
220.941,0.051708351238860084,-0.051708351238860084
220.942,0.058273656110108374,-0.058273656110108374
220.943,0.06578944051426283,-0.06578944051426283
220.944,0.07480332914040133,-0.07480332914040133
220.945,0.0846036690402896,-0.0846036690402896
220.946,0.09332031018896014,-0.09332031018896014
220.947,0.09851275872268495,-0.09851275872268495
220.948,0.09801389872454092,-0.09801389872454092
220.949,0.09072046287486202,-0.09072046287486202
220.95,0.07705868054515452,-0.07705868054515452
220.951,0.05898167294022194,-0.05898167294022194
220.952,0.039520847680183935,-0.039520847680183935
220.953,0.02205538374477367,-0.02205538374477367
220.954,0.009535402309561847,-0.009535402309561847
220.955,0.003879373942998421,-0.003879373942998421
220.956,0.005681502425640472,-0.005681502425640472
220.957,0.01425014541659686,-0.01425014541659686
220.958,0.027899106912444016,-0.027899106912444016
220.959,0.04436261163107169,-0.04436261163107169
220.96,0.06121084356152662,-0.06121084356152662
220.961,0.07619054854571328,-0.07619054854571328
220.962,0.08747386641325772,-0.08747386641325772
220.963,0.09383781172210526,-0.09383781172210526
