Czas,AbsSum,Sum
235.854,0.29878876689657974,-0.29878876689657974
235.855,0.28996464782342113,-0.28996464782342113
235.856,0.2436654181498228,-0.2436654181498228
235.857,0.16402341138060905,-0.16402341138060905
235.858,0.06293800354462009,-0.06293800354462009
235.859,0.040978624779577144,0.040978624779577144
235.86,0.1256920894176723,0.1256920894176723
235.861,0.17077652947000543,0.17077652947000543
235.862,0.1629672629700809,0.1629672629700809
235.863,0.10060215943828799,0.10060215943828799
235.864,0.004590941162872397,-0.004590941162872397
235.865,0.12927058616180587,-0.12927058616180587
235.866,0.24371131146159175,-0.24371131146159175
235.867,0.3192763145577522,-0.3192763145577522
235.868,0.33610908057977007,-0.33610908057977007
235.869,0.28878920881725145,-0.28878920881725145
235.87,0.18817193354011985,-0.18817193354011985
235.871,0.05870174875788825,-0.05870174875788825
235.872,0.06815663758978108,0.06815663758978108
235.873,0.1625175098689522,0.1625175098689522
235.874,0.20418282155120715,0.20418282155120715
235.875,0.18784736179648132,0.18784736179648132
235.876,0.12385835083801133,0.12385835083801133
235.877,0.034357778536747485,0.034357778536747485
235.878,0.05392806333387179,-0.05392806333387179
235.879,0.11794867231323136,-0.11794867231323136
235.88,0.1450337954437122,-0.1450337954437122
235.881,0.13597246903828464,-0.13597246903828464
235.882,0.10359621558681575,-0.10359621558681575
235.883,0.06746658150006557,-0.06746658150006557
235.884,0.04652666496121649,-0.04652666496121649
235.885,0.05221255927438018,-0.05221255927438018
235.886,0.08432895414857622,-0.08432895414857622
235.887,0.1310436219984944,-0.1310436219984944
235.888,0.17296867712908204,-0.17296867712908204
235.889,0.18993502373866333,-0.18993502373866333
235.89,0.16818007740228447,-0.16818007740228447
235.891,0.10554500431007652,-0.10554500431007652
235.892,0.012947633754228138,-0.012947633754228138
235.893,0.08837089126736153,0.08837089126736153
235.894,0.17294747708451497,0.17294747708451497
235.895,0.21859496178047721,0.21859496178047721
235.896,0.21292367088694775,0.21292367088694775
235.897,0.15686719591403864,0.15686719591403864
235.898,0.06418656811547208,0.06418656811547208
235.899,0.042779701329532016,-0.042779701329532016
235.9,0.1396873402201939,-0.1396873402201939
235.901,0.20698244398694154,-0.20698244398694154
235.902,0.23485408085265203,-0.23485408085265203
235.903,0.2249592715742248,-0.2249592715742248
235.904,0.18862287655308685,-0.18862287655308685
235.905,0.14233340034722575,-0.14233340034722575
235.906,0.10214372004221639,-0.10214372004221639
235.907,0.07880873031353919,-0.07880873031353919
235.908,0.07511379680152586,-0.07511379680152586
235.909,0.0860317940834906,-0.0860317940834906
235.91,0.10138864766293887,-0.10138864766293887
235.911,0.10994039433963843,-0.10994039433963843
235.912,0.1034087499248223,-0.1034087499248223
235.913,0.079169779353774,-0.079169779353774
235.914,0.04085064156582763,-0.04085064156582763
235.915,0.0031584582626662527,0.0031584582626662527
235.916,0.0425925528898079,0.0425925528898079
235.917,0.06853137112669883,0.06853137112669883
235.918,0.07588902581768986,0.07588902581768986
235.919,0.06447112245984044,0.06447112245984044
235.92,0.038447002431786004,0.038447002431786004
235.921,0.004620082822296867,0.004620082822296867
235.922,0.0297815770335651,-0.0297815770335651
235.923,0.05902252726252144,-0.05902252726252144
235.924,0.079934062502803,-0.079934062502803
235.925,0.0919738019866303,-0.0919738019866303
235.926,0.09648103422663157,-0.09648103422663157
235.927,0.09558338199273775,-0.09558338199273775
235.928,0.091246862653795,-0.091246862653795
235.929,0.08480354605513396,-0.08480354605513396
235.93,0.07702535413343037,-0.07702535413343037
235.931,0.06855778603968454,-0.06855778603968454
235.932,0.060385411855799376,-0.060385411855799376
235.933,0.05401886339211348,-0.05401886339211348
235.934,0.05124918440969528,-0.05124918440969528
235.935,0.05353384153909435,-0.05353384153909435
235.936,0.06126360987204038,-0.06126360987204038
235.937,0.07323496894927206,-0.07323496894927206
235.938,0.08659147564750969,-0.08659147564750969
235.939,0.09732909744534501,-0.09732909744534501
235.94,0.10125486250052296,-0.10125486250052296
235.941,0.09512575613374863,-0.09512575613374863
235.942,0.07763353096401415,-0.07763353096401415
235.943,0.04995550535932791,-0.04995550535932791
235.944,0.01573075667445656,-0.01573075667445656
235.945,0.019513746574655322,0.019513746574655322
235.946,0.04933192116770635,0.04933192116770635
235.947,0.06750743972762874,0.06750743972762874
235.948,0.06917937745794389,0.06917937745794389
235.949,0.05179327932474331,0.05179327932474331
235.95,0.015776712961515393,0.015776712961515393
235.951,0.03514194066354592,-0.03514194066354592
235.952,0.09406332502173709,-0.09406332502173709
235.953,0.1515974248678722,-0.1515974248678722
235.954,0.1971604797531139,-0.1971604797531139
235.955,0.22084066999020235,-0.22084066999020235
235.956,0.215597382649508,-0.215597382649508
235.957,0.17935004103830088,-0.17935004103830088
235.958,0.1163692490538174,-0.1163692490538174
235.959,0.03739532880765073,-0.03739532880765073
235.96,0.04187080043593916,0.04187080043593916
235.961,0.10385094910962733,0.10385094910962733
235.962,0.13319567823177003,0.13319567823177003
235.963,0.12093097435975952,0.12093097435975952
235.964,0.06746609387709035,0.06746609387709035
235.965,0.016568473693736263,-0.016568473693736263
235.966,0.11218027228799166,-0.11218027228799166
235.967,0.19635304978631574,-0.19635304978631574
235.968,0.24787058057703804,-0.24787058057703804
235.969,0.25307877290910064,-0.25307877290910064
235.97,0.2099103376039536,-0.2099103376039536
235.971,0.12887839309227245,-0.12887839309227245
235.972,0.03056196539614575,-0.03056196539614575
235.973,0.05986772814422103,0.05986772814422103
235.974,0.11960693503030573,0.11960693503030573
235.975,0.13466839704217493,0.13466839704217493
235.976,0.10388961850161138,0.10388961850161138
235.977,0.03923578203083644,0.03923578203083644
235.978,0.03778472353081608,-0.03778472353081608
235.979,0.10259766900039735,-0.10259766900039735
235.98,0.13503322285929253,-0.13503322285929253
235.981,0.12554519170697886,-0.12554519170697886
235.982,0.07827413457075871,-0.07827413457075871
235.983,0.009979008727689531,-0.009979008727689531
235.984,0.05489595329776775,0.05489595329776775
235.985,0.09157824492966204,0.09157824492966204
235.986,0.08256283441006662,0.08256283441006662
235.987,0.023177124175293384,0.023177124175293384
235.988,0.07655349839778125,-0.07655349839778125
235.989,0.19430782159843707,-0.19430782159843707
235.99,0.3014447551173477,-0.3014447551173477
235.991,0.37081727489703886,-0.37081727489703886
235.992,0.38417531545992156,-0.38417531545992156
235.993,0.33706508541124447,-0.33706508541124447
235.994,0.23989435326694852,-0.23989435326694852
235.995,0.11495760750212147,-0.11495760750212147
235.996,0.009640086933501824,0.009640086933501824
235.997,0.10738926634540702,0.10738926634540702
235.998,0.16004622500797527,0.16004622500797527
235.999,0.1618004001936948,0.1618004001936948
236.0,0.11994701751389103,0.11994701751389103
236.001,0.052076184888076416,0.052076184888076416
236.002,0.019273215649709186,-0.019273215649709186
236.003,0.07292851285403235,-0.07292851285403235
236.004,0.09464558784723076,-0.09464558784723076
236.005,0.0805086852324095,-0.0805086852324095
236.006,0.03741392660195775,-0.03741392660195775
236.007,0.019318078833023833,0.019318078833023833
236.008,0.07043023999591669,0.07043023999591669
236.009,0.09807103722910737,0.09807103722910737
236.01,0.09060913738310772,0.09060913738310772
236.011,0.04574541457712589,0.04574541457712589
236.012,0.02878442196684694,-0.02878442196684694
236.013,0.11702141559210288,-0.11702141559210288
236.014,0.19862116154025722,-0.19862116154025722
236.015,0.253772792233418,-0.253772792233418
236.016,0.26802228180692,-0.26802228180692
236.017,0.23585736876898755,-0.23585736876898755
236.018,0.16220054991008803,-0.16220054991008803
236.019,0.061440598743521924,-0.061440598743521924
236.02,0.045789028757847516,0.045789028757847516
236.021,0.1373314011130662,0.1373314011130662
236.022,0.1945907783644627,0.1945907783644627
236.023,0.20672826683770706,0.20672826683770706
236.024,0.17291429882761045,0.17291429882761045
236.025,0.10206779890297879,0.10206779890297879
236.026,0.010171445732371831,0.010171445732371831
236.027,0.08408420540909667,-0.08408420540909667
236.028,0.16409834399856904,-0.16409834399856904
236.029,0.21923330805134555,-0.21923330805134555
236.03,0.24666477235236073,-0.24666477235236073
236.031,0.25072318399621973,-0.25072318399621973
236.032,0.24002876897699665,-0.24002876897699665
236.033,0.2234422415975641,-0.2234422415975641
236.034,0.20626586753181086,-0.20626586753181086
236.035,0.1880790601858502,-0.1880790601858502
236.036,0.1630669109480013,-0.1630669109480013
236.037,0.12284641036502719,-0.12284641036502719
236.038,0.06088373181939011,-0.06088373181939011
236.039,0.023062949160234325,0.023062949160234325
236.04,0.12019997990746134,0.12019997990746134
236.041,0.2129446289740473,0.2129446289740473
236.042,0.27852644843953667,0.27852644843953667
236.043,0.2951708534370061,0.2951708534370061
236.044,0.2491139236217501,0.2491139236217501
236.045,0.14022357852176937,0.14022357852176937
236.046,0.015768633639838936,-0.015768633639838936
236.047,0.18951320619208933,-0.18951320619208933
236.048,0.3445202031432536,-0.3445202031432536
236.049,0.4462726636039679,-0.4462726636039679
236.05,0.4714505421995292,-0.4714505421995292
236.051,0.41455376881611317,-0.41455376881611317
236.052,0.28986529289944485,-0.28986529289944485
236.053,0.1280130985659096,-0.1280130985659096
236.054,0.03201896811130189,0.03201896811130189
236.055,0.15321028575898876,0.15321028575898876
236.056,0.210212866959542,0.210212866959542
236.057,0.1956797191314863,0.1956797191314863
236.058,0.12145015279659277,0.12145015279659277
236.059,0.014368199697649242,0.014368199697649242
236.06,0.09190261275875378,-0.09190261275875378
236.061,0.16656161141079906,-0.16656161141079906
236.062,0.18999117508841246,-0.18999117508841246
236.063,0.15838360242027993,-0.15838360242027993
236.064,0.08356104488972549,-0.08356104488972549
236.065,0.011623726528466882,0.011623726528466882
236.066,0.10061597916030163,0.10061597916030163
236.067,0.16082600475870934,0.16082600475870934
236.068,0.17933332402196434,0.17933332402196434
236.069,0.15513347599575078,0.15513347599575078
236.07,0.09765050939067033,0.09765050939067033
236.071,0.022443003440232534,0.022443003440232534
236.072,0.054172838646568966,-0.054172838646568966
236.073,0.11970806295279401,-0.11970806295279401
236.074,0.1679141090650006,-0.1679141090650006
236.075,0.19856666665920852,-0.19856666665920852
236.076,0.2151569399482962,-0.2151569399482962
236.077,0.22173449291270197,-0.22173449291270197
236.078,0.22033056542545637,-0.22033056542545637
236.079,0.21001823598859892,-0.21001823598859892
236.08,0.18790692143512433,-0.18790692143512433
236.081,0.1515296004112754,-0.1515296004112754
236.082,0.10148661095518419,-0.10148661095518419
236.083,0.04308329776379338,-0.04308329776379338
236.084,0.0139177575642071,0.0139177575642071
236.085,0.05756674588586774,0.05756674588586774
236.086,0.07733922225698708,0.07733922225698708
236.087,0.06783263284384256,0.06783263284384256
236.088,0.031169195680992967,0.031169195680992967
236.089,0.02287923066346531,-0.02287923066346531
236.09,0.07925994585193907,-0.07925994585193907
236.091,0.12184793348593326,-0.12184793348593326
236.092,0.13818171901464804,-0.13818171901464804
236.093,0.12320311361841385,-0.12320311361841385
236.094,0.08078960229151233,-0.08078960229151233
236.095,0.02259321364691791,-0.02259321364691791
236.096,0.03541741318498226,0.03541741318498226
