Czas,AbsSum,Sum
160.64,0.1371576552158591,-0.1371576552158591
160.64100000000002,0.037639828334859016,-0.037639828334859016
160.642,0.0709825816039531,0.0709825816039531
160.643,0.15939105716154223,0.15939105716154223
160.644,0.2044067784019188,0.2044067784019188
160.645,0.1952538431194466,0.1952538431194466
160.64600000000002,0.13594875374030146,0.13594875374030146
160.64700000000002,0.043341636470429545,0.043341636470429545
160.648,0.05834645011621209,-0.05834645011621209
160.649,0.14466357422786646,-0.14466357422786646
160.65,0.19755106883152362,-0.19755106883152362
160.651,0.20957752477980607,-0.20957752477980607
160.65200000000002,0.1847667023473436,-0.1847667023473436
160.65300000000002,0.13609811494644386,-0.13609811494644386
160.654,0.0807371950493142,-0.0807371950493142
160.655,0.034624879310604095,-0.034624879310604095
160.656,0.008085024956966946,-0.008085024956966946
160.657,0.0036338256533415825,-0.0036338256533415825
160.65800000000002,0.01639164749411559,-0.01639164749411559
160.65900000000002,0.0366749635263377,-0.0366749635263377
160.66,0.05373970378227477,-0.05373970378227477
160.661,0.05941891887474149,-0.05941891887474149
160.662,0.050574029458440695,-0.050574029458440695
160.663,0.029758641350443704,-0.029758641350443704
160.66400000000002,0.004093922071539802,-0.004093922071539802
160.66500000000002,0.017122199144739447,0.017122199144739447
160.666,0.025250397981968487,0.025250397981968487
160.667,0.014750353035289265,0.014750353035289265
160.668,0.015387508106359027,-0.015387508106359027
160.669,0.061469536184343476,-0.061469536184343476
160.67000000000002,0.11606656798815118,-0.11606656798815118
160.67100000000002,0.16973501010740377,-0.16973501010740377
160.672,0.21299445049324095,-0.21299445049324095
160.673,0.23810742309726207,-0.23810742309726207
160.674,0.24035048298371242,-0.24035048298371242
160.675,0.21864057252094515,-0.21864057252094515
160.67600000000002,0.17552768053090584,-0.17552768053090584
160.67700000000002,0.1166544873639127,-0.1166544873639127
160.678,0.049819254655458334,-0.049819254655458334
160.679,0.01621561722885234,0.01621561722885234
160.68,0.0730225420566546,0.0730225420566546
160.681,0.11375195905174129,0.11375195905174129
