Czas,AbsSum,Sum
131.625,0.012752824659809203,0.012752824659809203
131.626,0.1933500030996813,0.1933500030996813
131.627,0.30239365665250806,0.30239365665250806
131.628,0.31500713749037845,0.31500713749037845
131.62900000000002,0.23548689961190217,0.23548689961190217
131.63,0.09322295235885925,0.09322295235885925
131.631,0.06873379399776636,-0.06873379399776636
131.632,0.20814893395816736,-0.20814893395816736
131.633,0.29617111028399756,-0.29617111028399756
131.634,0.3240921348626622,-0.3240921348626622
131.63500000000002,0.3026961069041143,-0.3026961069041143
131.636,0.25524400266668656,-0.25524400266668656
131.637,0.20721123899801475,-0.20721123899801475
131.638,0.17671030284560862,-0.17671030284560862
131.639,0.1688985341935817,-0.1688985341935817
131.64,0.1759269872300787,-0.1759269872300787
131.64100000000002,0.18183817990732154,-0.18183817990732154
131.642,0.17007359483100926,-0.17007359483100926
131.643,0.13051099809667666,-0.13051099809667666
131.644,0.0634132540374861,-0.0634132540374861
131.645,0.02092634526190662,0.02092634526190662
131.64600000000002,0.10630722556109884,0.10630722556109884
131.64700000000002,0.17657044884385398,0.17657044884385398
131.648,0.22088383406843626,0.22088383406843626
131.649,0.2363472554886199,0.2363472554886199
131.65,0.22715181283938812,0.22715181283938812
131.651,0.2010150052140982,0.2010150052140982
131.65200000000002,0.16472978666792848,0.16472978666792848
131.65300000000002,0.1209644561028127,0.1209644561028127
131.654,0.06782693513679083,0.06782693513679083
131.655,0.0014296199410028798,0.0014296199410028798
131.656,0.07970769772510067,-0.07970769772510067
131.657,0.17051485799588273,-0.17051485799588273
131.65800000000002,0.25765416662348106,-0.25765416662348106
131.65900000000002,0.32153269907849535,-0.32153269907849535
131.66,0.3418653947195056,-0.3418653947195056
131.661,0.30507602464243444,-0.30507602464243444
131.662,0.21084842889778588,-0.21084842889778588
131.663,0.07514444243849927,-0.07514444243849927
131.66400000000002,0.07195212503474768,0.07195212503474768
131.66500000000002,0.1934571478527145,0.1934571478527145
131.666,0.2558233950258828,0.2558233950258828
131.667,0.239182056074986,0.239182056074986
131.668,0.144083679166638,0.144083679166638
131.669,0.007675619451845694,-0.007675619451845694
131.67000000000002,0.17868632734159584,-0.17868632734159584
131.67100000000002,0.3264356861744717,-0.3264356861744717
131.672,0.4154680313565198,-0.4154680313565198
131.673,0.42737384369517983,-0.42737384369517983
131.674,0.3654645978888471,-0.3654645978888471
131.675,0.25272157061881984,-0.25272157061881984
131.67600000000002,0.12380664497008065,-0.12380664497008065
131.67700000000002,0.013846297019652565,-0.013846297019652565
131.678,0.05230237071678556,0.05230237071678556
131.679,0.06685055075027013,0.06685055075027013
131.68,0.039894447296949354,0.039894447296949354
131.681,0.005736963379116777,-0.005736963379116777
131.68200000000002,0.043586904270559,-0.043586904270559
131.68300000000002,0.05334727529266736,-0.05334727529266736
131.684,0.027913767149513657,-0.027913767149513657
131.685,0.024619803213542513,0.024619803213542513
131.686,0.08453748198612421,0.08453748198612421
131.687,0.12819857479392605,0.12819857479392605
131.68800000000002,0.13699939806982964,0.13699939806982964
131.68900000000002,0.10436021358685976,0.10436021358685976
131.69,0.03825472047891987,0.03825472047891987
131.691,0.04158747844431476,-0.04158747844431476
131.692,0.1107780843745152,-0.1107780843745152
131.693,0.149120034937112,-0.149120034937112
131.69400000000002,0.1480427664028705,-0.1480427664028705
131.69500000000002,0.11394060942920203,-0.11394060942920203
131.696,0.06614896794746061,-0.06614896794746061
131.697,0.030151980400333844,-0.030151980400333844
131.698,0.028281905999212542,-0.028281905999212542
131.699,0.07108009079198052,-0.07108009079198052
131.70000000000002,0.15233560334062057,-0.15233560334062057
131.701,0.24965013414043802,-0.24965013414043802
131.702,0.3305807214195655,-0.3305807214195655
131.703,0.3625732129827891,-0.3625732129827891
131.704,0.3236164620847799,-0.3236164620847799
131.705,0.21023406395512256,-0.21023406395512256
131.70600000000002,0.040188192060828576,-0.040188192060828576
131.707,0.15113938759085532,0.15113938759085532
131.708,0.3197972732664147,0.3197972732664147
131.709,0.4251857806477235,0.4251857806477235
131.71,0.44138999614786933,0.44138999614786933
131.711,0.3646007447671391,0.3646007447671391
131.71200000000002,0.2144242347842933,0.2144242347842933
131.713,0.028652780714695902,0.028652780714695902
131.714,0.14703946441510918,-0.14703946441510918
131.715,0.271553718831852,-0.271553718831852
131.716,0.3194476065389841,-0.3194476065389841
131.717,0.28751971979556123,-0.28751971979556123
131.71800000000002,0.19507322350501832,-0.19507322350501832
131.719,0.07783778092323801,-0.07783778092323801
131.72,0.02267585949092532,0.02267585949092532
131.721,0.07133457332054016,0.07133457332054016
131.722,0.049592090959058144,0.049592090959058144
131.723,0.03914351484499912,-0.03914351484499912
131.72400000000002,0.17049247226746356,-0.17049247226746356
131.725,0.3061388796341812,-0.3061388796341812
131.726,0.4049027367818778,-0.4049027367818778
131.727,0.43468293278946923,-0.43468293278946923
131.728,0.3818525482193217,-0.3818525482193217
131.729,0.25540662759592603,-0.25540662759592603
131.73000000000002,0.0846559459981584,-0.0846559459981584
131.731,0.0888908721052517,0.0888908721052517
131.732,0.22313645426863515,0.22313645426863515
131.733,0.28715303995846586,0.28715303995846586
131.734,0.269688216505082,0.269688216505082
131.735,0.18194948047269355,0.18194948047269355
131.73600000000002,0.05386722067275551,0.05386722067275551
131.737,0.07504218565801946,-0.07504218565801946
131.738,0.1674828598186231,-0.1674828598186231
131.739,0.19931720217485738,-0.19931720217485738
131.74,0.16634700977027572,-0.16634700977027572
131.741,0.08490149711539474,-0.08490149711539474
131.74200000000002,0.013915892434082533,0.013915892434082533
131.743,0.09451404836842214,0.09451404836842214
131.744,0.12840680225186385,0.12840680225186385
131.745,0.10345316373793079,0.10345316373793079
131.746,0.0277977417018187,0.0277977417018187
131.747,0.07278477012618445,-0.07278477012618445
131.74800000000002,0.1633491031285058,-0.1633491031285058
131.749,0.2113802563897691,-0.2113802563897691
131.75,0.19781988936159278,-0.19781988936159278
131.751,0.12392014093537518,-0.12392014093537518
131.752,0.011601747617034364,-0.011601747617034364
131.753,0.10295916240989822,0.10295916240989822
131.75400000000002,0.18061249113011435,0.18061249113011435
131.755,0.19186779727962788,0.19186779727962788
131.756,0.12684644695663727,0.12684644695663727
131.757,0.0007161393435806129,-0.0007161393435806129
131.758,0.15685940989369374,-0.15685940989369374
131.759,0.2972956663514964,-0.2972956663514964
131.76000000000002,0.380849219468844,-0.380849219468844
131.761,0.3822890732872738,-0.3822890732872738
131.762,0.30052147958087083,-0.30052147958087083
131.763,0.15949624026857678,-0.15949624026857678
131.764,0.0014166466975030767,-0.0014166466975030767
131.765,0.1257695084522148,0.1257695084522148
131.76600000000002,0.18282951475276654,0.18282951475276654
131.767,0.15125553239359824,0.15125553239359824
131.768,0.039149554760600225,0.039149554760600225
131.769,0.1208350145226521,-0.1208350145226521
131.77,0.2809035601518668,-0.2809035601518668
131.77100000000002,0.3920713169458042,-0.3920713169458042
131.77200000000002,0.4184934914061905,-0.4184934914061905
131.773,0.3479312908503236,-0.3479312908503236
131.774,0.19530461714420688,-0.19530461714420688
131.775,0.0016316538702432215,0.0016316538702432215
131.776,0.19311727132695378,0.19311727132695378
131.77700000000002,0.33147321122726003,0.33147321122726003
131.77800000000002,0.3843190880184211,0.3843190880184211
131.779,0.34314853712285887,0.34314853712285887
131.78,0.2249305097400931,0.2249305097400931
131.781,0.0664745860147875,0.0664745860147875
131.782,0.08662534649302844,-0.08662534649302844
131.78300000000002,0.19317014438799052,-0.19317014438799052
131.78400000000002,0.22786506222466418,-0.22786506222466418
131.785,0.18796321898434643,-0.18796321898434643
131.786,0.09331458477868737,-0.09331458477868737
131.787,0.020014366935329875,0.020014366935329875
131.788,0.11060814236701644,0.11060814236701644
131.78900000000002,0.1439334624850217,0.1439334624850217
131.79000000000002,0.10251755096102899,0.10251755096102899
131.791,0.008708995699937438,-0.008708995699937438
131.792,0.1633309314965844,-0.1633309314965844
131.793,0.32035746240626184,-0.32035746240626184
131.794,0.4352608507276844,-0.4352608507276844
131.79500000000002,0.47220345451611123,-0.47220345451611123
131.79600000000002,0.41420176896832195,-0.41420176896832195
131.797,0.26849994824672396,-0.26849994824672396
131.798,0.06564498613738412,-0.06564498613738412
131.799,0.14763248671466944,0.14763248671466944
131.8,0.3200209957642195,0.3200209957642195
131.80100000000002,0.40880148152733997,0.40880148152733997
131.80200000000002,0.39119011752873667,0.39119011752873667
131.803,0.2708217126632664,0.2708217126632664
131.804,0.07751438362594087,0.07751438362594087
131.805,0.13984264812810365,-0.13984264812810365
131.806,0.32562148794478507,-0.32562148794478507
131.80700000000002,0.43189695003524775,-0.43189695003524775
131.80800000000002,0.43120055909162514,-0.43120055909162514
131.809,0.3241045141893114,-0.3241045141893114
131.81,0.13943558101343645,-0.13943558101343645
131.811,0.07313209430692647,0.07313209430692647
131.812,0.256252720513094,0.256252720513094
131.81300000000002,0.3603326069299475,0.3603326069299475
131.81400000000002,0.3569500592094941,0.3569500592094941
131.815,0.24648185792048416,0.24648185792048416
131.816,0.05772109205533993,0.05772109205533993
131.817,0.16046038907005944,-0.16046038907005944
131.818,0.3530367721754136,-0.3530367721754136
131.81900000000002,0.4743030809644331,-0.4743030809644331
131.82000000000002,0.5003644270354348,-0.5003644270354348
131.821,0.4349630452941605,-0.4349630452941605
131.822,0.30695639131889063,-0.30695639131889063
131.823,0.1602952807177549,-0.1602952807177549
131.824,0.039658544349580604,-0.039658544349580604
131.82500000000002,0.023744432238064217,0.023744432238064217
131.826,0.021732603127191608,0.021732603127191608
131.827,0.028948991946169622,-0.028948991946169622
131.828,0.0929947141829377,-0.0929947141829377
131.829,0.12912993754402013,-0.12912993754402013
131.83,0.10487144773779433,-0.10487144773779433
131.83100000000002,0.008651977478838613,-0.008651977478838613
131.832,0.14471382016108225,0.14471382016108225
131.833,0.3171637528878619,0.3171637528878619
131.834,0.4583344230193467,0.4583344230193467
131.835,0.5210164461872058,0.5210164461872058
131.836,0.47632012310150884,0.47632012310150884
131.83700000000002,0.3237610187087223,0.3237610187087223
131.838,0.09299330353479629,0.09299330353479629
131.839,0.16352520634105983,-0.16352520634105983
131.84,0.38486022383803153,-0.38486022383803153
131.841,0.5186898675149697,-0.5186898675149697
131.842,0.5360758639217776,-0.5360758639217776
131.84300000000002,0.439546784183813,-0.439546784183813
131.844,0.26215296083600914,-0.26215296083600914
131.845,0.05786007811189986,-0.05786007811189986
131.846,0.11380611767105253,0.11380611767105253
131.847,0.20433585172767832,0.20433585172767832
131.848,0.1892775232196917,0.1892775232196917
131.84900000000002,0.07417352907504782,0.07417352907504782
131.85,0.10800199368037777,-0.10800199368037777
131.851,0.30680887427120007,-0.30680887427120007
131.852,0.46857381369929485,-0.46857381369929485
131.853,0.5507319972401674,-0.5507319972401674
131.854,0.5323508141401297,-0.5323508141401297
131.85500000000002,0.41824136357914876,-0.41824136357914876
131.856,0.23602845474052658,-0.23602845474052658
131.857,0.02753147458241134,-0.02753147458241134
131.858,0.16276062520195245,0.16276062520195245
131.859,0.29881105667148766,0.29881105667148766
131.86,0.36088075224748484,0.36088075224748484
131.86100000000002,0.34839861781547454,0.34839861781547454
131.862,0.2776601705405768,0.2776601705405768
131.863,0.17553924492133688,0.17553924492133688
131.864,0.07129840685203881,0.07129840685203881
131.865,0.011172484384735393,-0.011172484384735393
131.866,0.05874773537974687,-0.05874773537974687
131.86700000000002,0.07097632015480304,-0.07097632015480304
131.868,0.05840305757837827,-0.05840305757837827
131.869,0.03809796518565711,-0.03809796518565711
131.87,0.027801188116409414,-0.027801188116409414
131.871,0.04030690876850407,-0.04030690876850407
131.872,0.07953361328294917,-0.07953361328294917
131.87300000000002,0.139238322921852,-0.139238322921852
131.874,0.2046535255730555,-0.2046535255730555
131.875,0.2566025724991138,-0.2566025724991138
131.876,0.27702872148281354,-0.27702872148281354
131.877,0.25448691335039486,-0.25448691335039486
131.878,0.18809463727810916,-0.18809463727810916
131.87900000000002,0.08876052603364515,-0.08876052603364515
131.88,0.022832737275555237,0.022832737275555237
131.881,0.1211531756318458,0.1211531756318458
131.882,0.18246071267534458,0.18246071267534458
131.883,0.19137532320901052,0.19137532320901052
131.884,0.14545085473876673,0.14545085473876673
131.88500000000002,0.05626808482355572,0.05626808482355572
131.886,0.053503349451686,-0.053503349451686
131.887,0.15642493511252542,-0.15642493511252542
131.888,0.22823544850145572,-0.22823544850145572
131.889,0.25502481292731327,-0.25502481292731327
131.89,0.23731721308475662,-0.23731721308475662
131.89100000000002,0.18959163707674886,-0.18959163707674886
131.892,0.1351691567535307,-0.1351691567535307
131.893,0.0979297878472638,-0.0979297878472638
131.894,0.09348076816307926,-0.09348076816307926
131.895,0.1227592399317905,-0.1227592399317905
131.89600000000002,0.17043095310848244,-0.17043095310848244
131.89700000000002,0.20898129191285453,-0.20898129191285453
131.898,0.20752499938499747,-0.20752499938499747
131.899,0.14269613665062464,-0.14269613665062464
131.9,0.008100054466912532,-0.008100054466912532
131.901,0.18093874312143754,0.18093874312143754
131.90200000000002,0.38923614703935283,0.38923614703935283
131.90300000000002,0.5700479943201653,0.5700479943201653
131.904,0.6775288244732338,0.6775288244732338
131.905,0.6796232544381142,0.6796232544381142
131.906,0.5673969582763327,0.5673969582763327
131.907,0.35785547462836753,0.35785547462836753
131.90800000000002,0.08933437537305733,0.08933437537305733
131.90900000000002,0.18908792991757262,-0.18908792991757262
131.91,0.43079432197612866,-0.43079432197612866
131.911,0.603288805558666,-0.603288805558666
131.912,0.6947383286719377,-0.6947383286719377
131.913,0.7136041857596176,-0.7136041857596176
131.91400000000002,0.6819365247286036,-0.6819365247286036
131.91500000000002,0.6250389306147599,-0.6250389306147599
131.916,0.5613700507287329,-0.5613700507287329
131.917,0.49633261244816207,-0.49633261244816207
131.918,0.4220877188475568,-0.4220877188475568
131.919,0.3232648637462363,-0.3232648637462363
131.92000000000002,0.1862287126315616,-0.1862287126315616
131.92100000000002,0.008209953160682293,-0.008209953160682293
131.922,0.19739411331689283,0.19739411331689283
131.923,0.40187917846171906,0.40187917846171906
131.924,0.5683323857047997,0.5683323857047997
131.925,0.6627157476045109,0.6627157476045109
131.92600000000002,0.6651129533101667,0.6651129533101667
131.92700000000002,0.5770977103422776,0.5770977103422776
131.928,0.42241476901134356,0.42241476901134356
131.929,0.24043625475722763,0.24043625475722763
131.93,0.07437290318331424,0.07437290318331424
131.931,0.04190898329872628,-0.04190898329872628
131.93200000000002,0.09406017488354601,-0.09406017488354601
131.93300000000002,0.09097970954434131,-0.09097970954434131
131.934,0.06084517300171921,-0.06084517300171921
131.935,0.04079735030088394,-0.04079735030088394
131.936,0.0637798019116419,-0.0637798019116419
131.937,0.1469634699973995,-0.1469634699973995
131.93800000000002,0.28558552668365345,-0.28558552668365345
131.93900000000002,0.4541272688044614,-0.4541272688044614
131.94,0.6142321861799117,-0.6142321861799117
131.941,0.7265157806836757,-0.7265157806836757
131.942,0.7622240544552532,-0.7622240544552532
131.943,0.7109474124458243,-0.7109474124458243
131.94400000000002,0.5821551797653097,-0.5821551797653097
131.94500000000002,0.40057982690196214,-0.40057982690196214
131.946,0.1976069223544371,-0.1976069223544371
131.947,0.0020484992403112523,-0.0020484992403112523
131.948,0.16641778793499928,0.16641778793499928
131.949,0.29918167613226654,0.29918167613226654
131.95000000000002,0.39603569316877807,0.39603569316877807
131.951,0.4598088687626516,0.4598088687626516
131.952,0.4911979003014104,0.4911979003014104
131.953,0.48644615813969305,0.48644615813969305
131.954,0.43912928394523276,0.43912928394523276
131.955,0.3453405943317296,0.3453405943317296
131.95600000000002,0.20984170755729337,0.20984170755729337
131.957,0.049992727305549156,0.049992727305549156
131.958,0.1051265172210557,-0.1051265172210557
131.959,0.2212037640979474,-0.2212037640979474
131.96,0.26925488784400353,-0.26925488784400353
131.961,0.23674735751953557,-0.23674735751953557
131.96200000000002,0.13498702413193486,-0.13498702413193486
131.963,0.0007118782204278418,0.0007118782204278418
131.964,0.1192924483914648,0.1192924483914648
131.965,0.16890115536851336,0.16890115536851336
131.966,0.11412168220212493,0.11412168220212493
131.967,0.05019545794345026,-0.05019545794345026
131.96800000000002,0.2935826113315141,-0.2935826113315141
131.969,0.5557031869338844,-0.5557031869338844
131.97,0.7622639527550743,-0.7622639527550743
131.971,0.8466783681425529,-0.8466783681425529
131.972,0.7708723087500648,-0.7708723087500648
131.973,0.5385300588518935,-0.5385300588518935
131.97400000000002,0.19621504370940346,-0.19621504370940346
131.975,0.17846580700989967,0.17846580700989967
131.976,0.49835096190160866,0.49835096190160866
131.977,0.691396880764628,0.691396880764628
131.978,0.720939125683294,0.720939125683294
131.979,0.5952695463522173,0.5952695463522173
131.98000000000002,0.36362145518053657,0.36362145518053657
131.981,0.09996836295249123,0.09996836295249123
131.982,0.1201094571521546,-0.1201094571521546
131.983,0.2421134625790785,-0.2421134625790785
131.984,0.24777981904652802,-0.24777981904652802
131.985,0.15818108396331232,-0.15818108396331232
131.98600000000002,0.024244709770859463,-0.024244709770859463
131.987,0.09178452115510094,0.09178452115510094
131.988,0.13761185309616097,0.13761185309616097
131.989,0.08791211870834847,0.08791211870834847
131.99,0.04822730305854339,-0.04822730305854339
131.991,0.23143746448269253,-0.23143746448269253
131.99200000000002,0.40591502219640596,-0.40591502219640596
131.993,0.5180440554934065,-0.5180440554934065
131.994,0.533528326048881,-0.533528326048881
131.995,0.44756978820042137,-0.44756978820042137
131.996,0.2851864481526045,-0.2851864481526045
131.997,0.09213817277355107,-0.09213817277355107
131.99800000000002,0.08004628919522894,0.08004628919522894
131.999,0.18976443797792664,0.18976443797792664
132.0,0.2167209011673743,0.2167209011673743
132.001,0.16575649985278829,0.16575649985278829
132.002,0.06262481055575564,0.06262481055575564
132.003,0.05610537236359581,-0.05610537236359581
132.00400000000002,0.15513090302530363,-0.15513090302530363
132.005,0.21035205322525474,-0.21035205322525474
132.006,0.21373879862180467,-0.21373879862180467
132.007,0.17228412869483645,-0.17228412869483645
132.008,0.10235967307004767,-0.10235967307004767
132.009,0.022235723271123886,-0.022235723271123886
132.01000000000002,0.05419564481190897,0.05419564481190897
132.011,0.12034232694782054,0.12034232694782054
132.012,0.17593650382086712,0.17593650382086712
132.013,0.22327119773915238,0.22327119773915238
132.014,0.26280475623106625,0.26280475623106625
132.015,0.2903593168769858,0.2903593168769858
132.01600000000002,0.2972708424895363,0.2972708424895363
132.017,0.2734494833862866,0.2734494833862866
132.018,0.2119823375760106,0.2119823375760106
132.019,0.1132057619678144,0.1132057619678144
132.02,0.013630123165060959,-0.013630123165060959
132.02100000000002,0.1519833157775352,-0.1519833157775352
132.02200000000002,0.28243046698120045,-0.28243046698120045
132.023,0.38819127141931264,-0.38819127141931264
132.024,0.45960595265177007,-0.45960595265177007
132.025,0.4958171267900682,-0.4958171267900682
132.026,0.5030546375518199,-0.5030546375518199
132.02700000000002,0.490336415469957,-0.490336415469957
132.02800000000002,0.4644945230533182,-0.4644945230533182
132.029,0.42674787737532216,-0.42674787737532216
132.03,0.3724188708567654,-0.3724188708567654
132.031,0.2940600356200902,-0.2940600356200902
132.032,0.18674870150744582,-0.18674870150744582
132.03300000000002,0.053246067187112445,-0.053246067187112445
132.03400000000002,0.09342983798343507,0.09342983798343507
132.035,0.23158410387925854,0.23158410387925854
132.036,0.33652860023515174,0.33652860023515174
132.037,0.38858462155153517,0.38858462155153517
132.038,0.38046272223530253,0.38046272223530253
132.03900000000002,0.3210093522744857,0.3210093522744857
132.04000000000002,0.2334397717218306,0.2334397717218306
132.041,0.14814927873588757,0.14814927873588757
132.042,0.0923008428459795,0.0923008428459795
132.043,0.07981905874934259,0.07981905874934259
132.044,0.10557740173461205,0.10557740173461205
132.04500000000002,0.1462967241433537,0.1462967241433537
132.04600000000002,0.1683588048367881,0.1683588048367881
132.047,0.1401787208265377,0.1401787208265377
132.048,0.04491377607918001,0.04491377607918001
132.049,0.11114833195430751,-0.11114833195430751
132.05,0.29793406024778646,-0.29793406024778646
132.05100000000002,0.4695027075347039,-0.4695027075347039
132.05200000000002,0.5783444035625454,-0.5783444035625454
132.053,0.5914340928425501,-0.5914340928425501
132.054,0.5025044794119757,-0.5025044794119757
132.055,0.33600653353867016,-0.33600653353867016
132.056,0.14088632724060657,-0.14088632724060657
132.05700000000002,0.024244640484003765,0.024244640484003765
132.05800000000002,0.10991322421830119,0.10991322421830119
132.059,0.09235564690200992,0.09235564690200992
132.06,0.017839435503864465,-0.017839435503864465
132.061,0.1782189234542606,-0.1782189234542606
132.062,0.3276154443144236,-0.3276154443144236
132.06300000000002,0.405872260797142,-0.405872260797142
132.06400000000002,0.37373605028543166,-0.37373605028543166
132.065,0.22631479886436456,-0.22631479886436456
132.066,0.004466026666886558,0.004466026666886558
132.067,0.2593658443249507,0.2593658443249507
132.068,0.47027005199966343,0.47027005199966343
132.06900000000002,0.5815540081056767,0.5815540081056767
132.07000000000002,0.567362507248107,0.567362507248107
132.071,0.43915598282695645,0.43915598282695645
132.072,0.24112838898889133,0.24112838898889133
132.073,0.03514844827272623,0.03514844827272623
132.074,0.11965582506388306,-0.11965582506388306
132.07500000000002,0.1858299299321582,-0.1858299299321582
132.076,0.15880119255331437,-0.15880119255331437
132.077,0.06681011972368445,-0.06681011972368445
132.078,0.04014259410888199,0.04014259410888199
132.079,0.1083594424975105,0.1083594424975105
132.08,0.09927454430566374,0.09927454430566374
132.08100000000002,0.002686832397439831,0.002686832397439831
132.082,0.15992351947858507,-0.15992351947858507
132.083,0.34286307740270117,-0.34286307740270117
132.084,0.49168420061047946,-0.49168420061047946
132.085,0.5612262753127981,-0.5612262753127981
132.086,0.5301248129512262,-0.5301248129512262
132.08700000000002,0.40706604524189083,-0.40706604524189083
132.088,0.22701509762249283,-0.22701509762249283
132.089,0.039094431696783505,-0.039094431696783505
132.09,0.10946450394921459,0.10946450394921459
132.091,0.18774945799396914,0.18774945799396914
132.092,0.1892537836037267,0.1892537836037267
132.09300000000002,0.1313121584914596,0.1313121584914596
132.094,0.04667362484451809,0.04667362484451809
132.095,0.02932900082376444,-0.02932900082376444
132.096,0.07122850591850671,-0.07122850591850671
132.097,0.07113600431837264,-0.07113600431837264
132.098,0.039317926946652815,-0.039317926946652815
132.09900000000002,0.0020427008071894903,0.0020427008071894903
132.1,0.029108553710126106,0.029108553710126106
132.101,0.026541556107374742,0.026541556107374742
132.102,0.006347624924869288,-0.006347624924869288
132.103,0.055677701731073115,-0.055677701731073115
132.104,0.0990812810184517,-0.0990812810184517
132.10500000000002,0.11528285761594548,-0.11528285761594548
132.106,0.0933645245828868,-0.0933645245828868
132.107,0.038077477823478256,-0.038077477823478256
132.108,0.030911390155681007,0.030911390155681007
132.109,0.08564233584668068,0.08564233584668068
132.11,0.09994658186686567,0.09994658186686567
132.11100000000002,0.05928243373571118,0.05928243373571118
132.112,0.033302119151867204,-0.033302119151867204
132.113,0.15728687566934996,-0.15728687566934996
132.114,0.2808664545261764,-0.2808664545261764
132.115,0.3710064807118031,-0.3710064807118031
