Czas,AbsSum,Sum
70.59500000000001,0.10119647403672616,0.10119647403672616
70.596,0.09236661899016796,0.09236661899016796
70.59700000000001,0.06611157428002556,0.06611157428002556
70.59800000000001,0.027076834693468443,0.027076834693468443
70.599,0.018007955095304173,-0.018007955095304173
70.60000000000001,0.06167782882840145,-0.06167782882840145
70.60100000000001,0.09719327013779744,-0.09719327013779744
70.602,0.1197995311284148,-0.1197995311284148
70.60300000000001,0.1275242800255455,-0.1275242800255455
70.604,0.1213622951610831,-0.1213622951610831
70.605,0.1048348344444382,-0.1048348344444382
70.60600000000001,0.08304877163536972,-0.08304877163536972
70.607,0.06148621237767016,-0.06148621237767016
70.608,0.04480607371462486,-0.04480607371462486
70.60900000000001,0.03592433695552588,-0.03592433695552588
70.61,0.035563556254497475,-0.035563556254497475
70.611,0.04234328409246535,-0.04234328409246535
70.61200000000001,0.05335044821883317,-0.05335044821883317
70.613,0.06501531403201966,-0.06501531403201966
70.614,0.07405305915105853,-0.07405305915105853
70.61500000000001,0.07822965620296962,-0.07822965620296962
70.616,0.07677310497717671,-0.07677310497717671
70.617,0.07035888022685632,-0.07035888022685632
70.61800000000001,0.06072057144055143,-0.06072057144055143
70.619,0.05003765966118112,-0.05003765966118112
70.62,0.040303085756279944,-0.040303085756279944
70.62100000000001,0.03285998258091094,-0.03285998258091094
70.622,0.028225901639735707,-0.028225901639735707
70.623,0.026218562238934928,-0.026218562238934928
70.62400000000001,0.026294618060225372,-0.026294618060225372
70.625,0.027946273472778782,-0.027946273472778782
70.626,0.03099151364562236,-0.03099151364562236
70.62700000000001,0.035644081385831194,-0.035644081385831194
70.628,0.04234027942892593,-0.04234027942892593
70.629,0.05139800477629719,-0.05139800477629719
70.63000000000001,0.0626531436200265,-0.0626531436200265
70.631,0.07523357155518184,-0.07523357155518184
70.632,0.08758500577662576,-0.08758500577662576
70.63300000000001,0.09777155700031459,-0.09777155700031459
70.634,0.10396974957436267,-0.10396974957436267
70.635,0.10499624881638614,-0.10499624881638614
70.63600000000001,0.10068649880851577,-0.10068649880851577
70.637,0.09198443359634656,-0.09198443359634656
70.638,0.08069904977168518,-0.08069904977168518
70.63900000000001,0.06899891714962336,-0.06899891714962336
70.64,0.0588094231954871,-0.0588094231954871
70.641,0.051314995776881145,-0.051314995776881145
70.64200000000001,0.046734381110001944,-0.046734381110001944
70.643,0.04444144549018181,-0.04444144549018181
70.644,0.04337971702608001,-0.04337971702608001
70.64500000000001,0.04261023168283351,-0.04261023168283351
70.646,0.04177925594526943,-0.04177925594526943
70.647,0.04131641794824792,-0.04131641794824792
70.64800000000001,0.04226894630931466,-0.04226894630931466
70.649,0.04581248212208222,-0.04581248212208222
70.65,0.05260624654160584,-0.05260624654160584
70.65100000000001,0.062233929935039733,-0.062233929935039733
70.652,0.07296238264550836,-0.07296238264550836
70.653,0.08195684920036206,-0.08195684920036206
70.65400000000001,0.08594219835449457,-0.08594219835449457
70.655,0.08214296072972893,-0.08214296072972893
70.656,0.069224058103871,-0.069224058103871
70.65700000000001,0.04792853514180029,-0.04792853514180029
70.658,0.021180938727898058,-0.021180938727898058
70.659,0.006424088997753596,0.006424088997753596
70.66000000000001,0.029644375627106534,0.029644375627106534
70.661,0.043860284894970514,0.043860284894970514
70.662,0.04624326327744899,0.04624326327744899
70.66300000000001,0.03649107273279384,0.03649107273279384
70.664,0.016914135050772217,0.016914135050772217
70.665,0.008161277168054926,-0.008161277168054926
70.66600000000001,0.033514391519492426,-0.033514391519492426
70.667,0.05436938187874363,-0.05436938187874363
70.668,0.06758629650848258,-0.06758629650848258
70.66900000000001,0.0723806860350451,-0.0723806860350451
70.67,0.0703829655575321,-0.0703829655575321
70.671,0.06503304844728997,-0.06503304844728997
70.67200000000001,0.06048854175034857,-0.06048854175034857
70.673,0.06035548999217544,-0.06035548999217544
70.674,0.06659494060784288,-0.06659494060784288
70.67500000000001,0.07890666568669236,-0.07890666568669236
70.676,0.09475936123181505,-0.09475936123181505
70.677,0.11006115658286586,-0.11006115658286586
70.67800000000001,0.12029195560291694,-0.12029195560291694
70.679,0.12179449371429996,-0.12179449371429996
70.68,0.11287548200071662,-0.11287548200071662
70.68100000000001,0.0944130751979958,-0.0944130751979958
70.682,0.0697910592952875,-0.0697910592952875
70.683,0.044153137575644985,-0.044153137575644985
70.68400000000001,0.023149809869692395,-0.023149809869692395
70.685,0.011490486139048794,-0.011490486139048794
70.686,0.011677661995110222,-0.011677661995110222
70.68700000000001,0.023268482554462566,-0.023268482554462566
70.688,0.04288514513207076,-0.04288514513207076
70.68900000000001,0.06500649899287081,-0.06500649899287081
70.69000000000001,0.08336492734430156,-0.08336492734430156
70.691,0.09259973787217624,-0.09259973787217624
70.69200000000001,0.08973021812242288,-0.08973021812242288
70.69300000000001,0.0750383656471566,-0.0750383656471566
70.694,0.05209363736980399,-0.05209363736980399
70.69500000000001,0.02687776083433424,-0.02687776083433424
70.69600000000001,0.006218029878150344,-0.006218029878150344
70.697,0.004057950466038074,0.004057950466038074
70.69800000000001,0.0007368329867183387,0.0007368329867183387
70.69900000000001,0.015859011093427577,-0.015859011093427577
70.7,0.04192137542287755,-0.04192137542287755
70.70100000000001,0.07118182304949483,-0.07118182304949483
70.70200000000001,0.09663190075952455,-0.09663190075952455
70.703,0.11244587132889261,-0.11244587132889261
70.70400000000001,0.11554507793153868,-0.11554507793153868
70.70500000000001,0.1063431070499864,-0.1063431070499864
70.706,0.08845461364926488,-0.08845461364926488
70.70700000000001,0.06746626470265327,-0.06746626470265327
70.70800000000001,0.04915825815478181,-0.04915825815478181
70.709,0.037736466407157,-0.037736466407157
70.71000000000001,0.0346307326816645,-0.0346307326816645
70.71100000000001,0.03823194193192614,-0.03823194193192614
70.712,0.044635195997700605,-0.044635195997700605
70.71300000000001,0.049126565075080175,-0.049126565075080175
70.71400000000001,0.047904989921034535,-0.047904989921034535
70.715,0.03945229493737279,-0.03945229493737279
70.71600000000001,0.02508232054081505,-0.02508232054081505
70.71700000000001,0.008478797506932811,-0.008478797506932811
70.718,0.005620545863685766,0.005620545863685766
70.71900000000001,0.013136204997403977,0.013136204997403977
70.72000000000001,0.01214991646618957,0.01214991646618957
70.721,0.0036515735875024546,0.0036515735875024546
70.72200000000001,0.008765865986858468,-0.008765865986858468
70.72300000000001,0.020196794959435937,-0.020196794959435937
70.724,0.026279335097437517,-0.026279335097437517
70.72500000000001,0.024977546936407302,-0.024977546936407302
70.72600000000001,0.017641273550161762,-0.017641273550161762
70.727,0.008910949724055262,-0.008910949724055262
70.72800000000001,0.005409017152714801,-0.005409017152714801
