Czas,AbsSum,Sum
234.267,0.017604757598830133,-0.017604757598830133
234.268,0.010190556899423402,-0.010190556899423402
234.269,0.0032232024845894438,-0.0032232024845894438
234.27,0.0018757077215687582,0.0018757077215687582
234.27100000000002,0.004457428625704344,0.004457428625704344
234.27200000000002,0.004730346549696249,0.004730346549696249
234.273,0.0035760776419877247,0.0035760776419877247
234.274,0.0021780963628191055,0.0021780963628191055
234.275,0.001595578703780177,0.001595578703780177
234.276,0.0024212246795712903,0.0024212246795712903
234.27700000000002,0.004623467275135572,0.004623467275135572
234.27800000000002,0.007606389264523333,0.007606389264523333
234.279,0.010448671369012164,0.010448671369012164
234.28,0.01222951473987477,0.01222951473987477
234.281,0.012330271801157717,0.012330271801157717
234.282,0.010618597984038736,0.010618597984038736
234.28300000000002,0.007468001598994729,0.007468001598994729
234.28400000000002,0.0036221542648740696,0.0036221542648740696
234.285,3.904529320963659e-05,-3.904529320963659e-05
234.286,0.0027503266560906818,-0.0027503266560906818
234.287,0.004051746674348815,-0.004051746674348815
234.288,0.0038703139396305047,-0.0038703139396305047
234.28900000000002,0.0024836628173906497,-0.0024836628173906497
234.29000000000002,0.0003943132291416078,-0.0003943132291416078
234.291,0.0018339974396305975,0.0018339974396305975
234.292,0.0037234060036455646,0.0037234060036455646
234.293,0.004972894278045172,0.004972894278045172
234.294,0.005478788846913375,0.005478788846913375
234.29500000000002,0.005295786545475216,0.005295786545475216
234.29600000000002,0.0045664092625023,0.0045664092625023
234.297,0.0034509454459282405,0.0034509454459282405
234.298,0.002082181798086894,0.002082181798086894
234.299,0.000554467183750567,0.000554467183750567
234.3,0.0010585774531331772,-0.0010585774531331772
234.30100000000002,0.0026735479692278226,-0.0026735479692278226
234.30200000000002,0.004172194614557089,-0.004172194614557089
234.303,0.00539534419099986,-0.00539534419099986
234.304,0.00616058004771727,-0.00616058004771727
234.305,0.00629948742952524,-0.00629948742952524
234.306,0.005704086731646512,-0.005704086731646512
234.30700000000002,0.004369864198615163,-0.004369864198615163
234.30800000000002,0.0024240166012293347,-0.0024240166012293347
234.309,0.0001306855647719325,-0.0001306855647719325
234.31,0.0021312537171480554,0.0021312537171480554
234.311,0.003918343488212529,0.003918343488212529
234.312,0.004796689202114604,0.004796689202114604
234.31300000000002,0.004430735289698412,0.004430735289698412
234.31400000000002,0.002671205179582217,0.002671205179582217
234.315,0.00037840132413717717,-0.00037840132413717717
234.316,0.004338810479631659,-0.004338810479631659
234.317,0.008592587988424735,-0.008592587988424735
234.318,0.012387017015095161,-0.012387017015095161
234.31900000000002,0.014988677566052664,-0.014988677566052664
234.32000000000002,0.015857054984570712,-0.015857054984570712
234.321,0.014791325230487474,-0.014791325230487474
234.322,0.012003624098310843,-0.012003624098310843
234.323,0.008086843564124624,-0.008086843564124624
234.324,0.003873335302405596,-0.003873335302405596
234.32500000000002,0.00021534097362244,-0.00021534097362244
234.32600000000002,0.002252652896789089,0.002252652896789089
234.327,0.0032963227015623047,0.0032963227015623047
234.328,0.0031455280866296907,0.0031455280866296907
234.329,0.0024098141746084355,0.0024098141746084355
234.33,0.0018624107968377257,0.0018624107968377257
234.33100000000002,0.0021561130975713966,0.0021561130975713966
234.33200000000002,0.0035636448888841507,0.0035636448888841507
234.333,0.005835104852704098,0.005835104852704098
234.334,0.008232940684146076,0.008232940684146076
234.335,0.009748757906459689,0.009748757906459689
234.336,0.009443555586922349,0.009443555586922349
234.33700000000002,0.006804960652612781,0.006804960652612781
234.33800000000002,0.0019996189625653906,0.0019996189625653906
234.339,0.004075948503643201,-0.004075948503643201
234.34,0.009982555010270705,-0.009982555010270705
234.341,0.014123061335714242,-0.014123061335714242
234.342,0.015215141602937379,-0.015215141602937379
234.34300000000002,0.012705856600092588,-0.012705856600092588
234.34400000000002,0.006991400466321541,-0.006991400466321541
234.345,0.0006393227789914924,0.0006393227789914924
234.346,0.008333914469365166,0.008333914469365166
234.347,0.014187855430413699,0.014187855430413699
234.348,0.016786409254934253,0.016786409254934253
234.34900000000002,0.0156116292763537,0.0156116292763537
234.35000000000002,0.011188189696296117,0.011188189696296117
234.351,0.0049220438721432865,0.0049220438721432865
234.352,0.0013183925724284638,-0.0013183925724284638
234.353,0.005748896757326243,-0.005748896757326243
234.354,0.00717623658011052,-0.00717623658011052
