Czas,AbsSum,Sum
249.002,0.004130555762217756,0.004130555762217756
249.00300000000001,0.001482885694061076,0.001482885694061076
249.00400000000002,0.0017775126060627611,-0.0017775126060627611
249.00500000000002,0.0050069982598957815,-0.0050069982598957815
249.006,0.007494194429874172,-0.007494194429874172
249.007,0.008641583720414913,-0.008641583720414913
249.008,0.008141892262823452,-0.008141892262823452
249.00900000000001,0.006091004905640527,-0.006091004905640527
249.01000000000002,0.0029918093259258633,-0.0029918093259258633
249.01100000000002,0.00036551961996199116,0.00036551961996199116
249.012,0.0031208384525113317,0.0031208384525113317
249.013,0.004597010619947492,0.004597010619947492
249.014,0.004508699070099571,0.004508699070099571
249.01500000000001,0.0030556136866933255,0.0030556136866933255
249.01600000000002,0.0008630010507042388,0.0008630010507042388
249.017,0.0012181883728700311,-0.0012181883728700311
249.018,0.0023904773978519205,-0.0023904773978519205
249.019,0.002177321759233753,-0.002177321759233753
249.02,0.000587939600804642,-0.000587939600804642
249.02100000000002,0.001879477689371629,0.001879477689371629
249.02200000000002,0.004401281096176694,0.004401281096176694
249.023,0.006106055465443742,0.006106055465443742
249.024,0.006372821424618275,0.006372821424618275
249.025,0.005046693204978881,0.005046693204978881
249.026,0.0024956174326440095,0.0024956174326440095
249.02700000000002,0.0005138869763898931,-0.0005138869763898931
249.02800000000002,0.0030807646237090403,-0.0030807646237090403
249.029,0.004482038461950228,-0.004482038461950228
249.03,0.004424263261900082,-0.004424263261900082
249.031,0.0031441889716948336,-0.0031441889716948336
249.032,0.0013212773597252884,-0.0013212773597252884
249.03300000000002,0.00016899444963575482,0.00016899444963575482
249.03400000000002,0.0005752536791891863,0.0005752536791891863
249.035,0.0004490462281621847,-0.0004490462281621847
249.036,0.0027043841572028673,-0.0027043841572028673
249.037,0.005495182084433115,-0.005495182084433115
249.038,0.007855910376420508,-0.007855910376420508
249.03900000000002,0.008876277301383632,-0.008876277301383632
249.04000000000002,0.008013662406414029,-0.008013662406414029
249.041,0.005285448809074341,-0.005285448809074341
249.042,0.001275971222581312,-0.001275971222581312
249.043,0.00304272421191601,0.00304272421191601
249.044,0.0066132351876647425,0.0066132351876647425
249.04500000000002,0.008614470868048356,0.008614470868048356
249.04600000000002,0.008695201671393541,0.008695201671393541
249.047,0.007045977462541125,0.007045977462541125
249.048,0.00429433898184924,0.00429433898184924
249.049,0.0012696803973730058,0.0012696803973730058
249.05,0.001273491044097832,-0.001273491044097832
249.05100000000002,0.0028763110578143027,-0.0028763110578143027
249.05200000000002,0.003469281527695304,-0.003469281527695304
249.053,0.003318641708786423,-0.003318641708786423
249.054,0.0028602607987093416,-0.0028602607987093416
249.055,0.002494888357858807,-0.002494888357858807
249.056,0.002427451020305556,-0.002427451020305556
249.05700000000002,0.00260980437482614,-0.00260980437482614
249.05800000000002,0.0028012375049409543,-0.0028012375049409543
249.059,0.002712465270031976,-0.002712465270031976
249.06,0.0021660359876757153,-0.0021660359876757153
249.061,0.001201603529407833,-0.001201603529407833
249.062,7.95144822924072e-05,-7.95144822924072e-05
249.06300000000002,0.0008199264060964802,0.0008199264060964802
249.06400000000002,0.0011593393076778714,0.0011593393076778714
249.065,0.0007997097892749471,0.0007997097892749471
249.066,0.00011992455264579409,-0.00011992455264579409
249.067,0.0012170682456366234,-0.0012170682456366234
249.068,0.002006571461970358,-0.002006571461970358
249.06900000000002,0.0020948039358815343,-0.0020948039358815343
249.07000000000002,0.0013496878584442302,-0.0013496878584442302
249.071,2.489383374525784e-05,2.489383374525784e-05
249.072,0.00154648989928703,0.00154648989928703
249.073,0.002628012341416452,0.002628012341416452
249.074,0.0028053370280540467,0.0028053370280540467
249.07500000000002,0.0019309970532619693,0.0019309970532619693
249.07600000000002,0.0002552507347539123,0.0002552507347539123
249.077,0.0016439350131278803,-0.0016439350131278803
249.078,0.003063302896700878,-0.003063302896700878
249.079,0.003438003057455821,-0.003438003057455821
249.08,0.0025682128942624413,-0.0025682128942624413
249.08100000000002,0.0007197560327375317,-0.0007197560327375317
249.08200000000002,0.0014463374063827955,0.0014463374063827955
249.083,0.003097573922552124,0.003097573922552124
249.084,0.003530711708430427,0.003530711708430427
249.085,0.002441056846995547,0.002441056846995547
249.086,5.9315180807707386e-05,5.9315180807707386e-05
249.08700000000002,0.002899805242057323,-0.002899805242057323
249.08800000000002,0.005465766248674186,-0.005465766248674186
249.089,0.006740737582165472,-0.006740737582165472
249.09,0.0062135668388902335,-0.0062135668388902335
249.091,0.003946866355230957,-0.003946866355230957
249.092,0.0005684394196904381,-0.0005684394196904381
249.09300000000002,0.0029326012206442303,0.0029326012206442303
249.09400000000002,0.0055348840468088635,0.0055348840468088635
249.095,0.006523851817239279,0.006523851817239279
249.096,0.005722017529546238,0.005722017529546238
249.097,0.00353067149621159,0.00353067149621159
249.098,0.0007710285466779422,0.0007710285466779422
249.09900000000002,0.001615536283067394,-0.001615536283067394
249.10000000000002,0.0028989981993868155,-0.0028989981993868155
249.101,0.0028052743999444564,-0.0028052743999444564
249.102,0.0015888509206337244,-0.0015888509206337244
249.103,8.762121287107552e-05,8.762121287107552e-05
249.104,0.0014172955586619488,0.0014172955586619488
249.10500000000002,0.0017561005824285208,0.0017561005824285208
249.10600000000002,0.0008589827346834749,0.0008589827346834749
249.107,0.0010393023238306454,-0.0010393023238306454
249.108,0.0033238835705710406,-0.0033238835705710406
249.109,0.005237346792336186,-0.005237346792336186
249.11,0.0061623657359204075,-0.0061623657359204075
249.11100000000002,0.00584226129748608,-0.00584226129748608
249.11200000000002,0.00445865774906759,-0.00445865774906759
249.113,0.002541648470704225,-0.002541648470704225
249.114,0.0007522292834805503,-0.0007522292834805503
249.115,0.0003754112643159603,0.0003754112643159603
249.116,0.0006308469593373377,0.0006308469593373377
249.11700000000002,0.00018853202430235745,0.00018853202430235745
249.11800000000002,0.0004875107215988492,-0.0004875107215988492
249.119,0.0008542451236872166,-0.0008542451236872166
249.12,0.0005291996024697475,-0.0005291996024697475
249.121,0.0005380225489346426,0.0005380225489346426
249.122,0.0020319917939131123,0.0020319917939131123
249.12300000000002,0.003390259868596961,0.003390259868596961
249.12400000000002,0.004028624454948278,0.004028624454948278
249.125,0.0035837124626959087,0.0035837124626959087
249.126,0.0020755788404724523,0.0020755788404724523
249.127,7.677790634680479e-05,-7.677790634680479e-05
249.12800000000001,0.002196974060223606,-0.002196974060223606
249.12900000000002,0.0035979435091646364,-0.0035979435091646364
249.13000000000002,0.0038393559609364537,-0.0038393559609364537
249.131,0.00289521265116408,-0.00289521265116408
249.132,0.0011643782524288038,-0.0011643782524288038
249.133,0.000682806894765855,0.000682806894765855
249.13400000000001,0.001964324534892948,0.001964324534892948
249.13500000000002,0.0022519490507804415,0.0022519490507804415
249.13600000000002,0.0015369876690863777,0.0015369876690863777
249.137,0.0002276037862328178,0.0002276037862328178
249.138,0.0010260567646998011,-0.0010260567646998011
249.139,0.001614106847935279,-0.001614106847935279
249.14000000000001,0.001246007537949789,-0.001246007537949789
249.14100000000002,0.00011180384527339051,-0.00011180384527339051
249.142,0.001148662349505243,0.001148662349505243
249.143,0.0016713015007006223,0.0016713015007006223
249.144,0.0007145821088756411,0.0007145821088756411
249.145,0.0019981474849009185,-0.0019981474849009185
249.14600000000002,0.00607399172835255,-0.00607399172835255
249.14700000000002,0.010474542650990497,-0.010474542650990497
249.148,0.013781496182893056,-0.013781496182893056
249.149,0.01462975682496132,-0.01462975682496132
249.15,0.012169452116028432,-0.012169452116028432
249.151,0.006400273723266522,-0.006400273723266522
249.15200000000002,0.0017421249221086506,0.0017421249221086506
249.15300000000002,0.010588731067746467,0.010588731067746467
249.154,0.01817454524626172,0.01817454524626172
249.155,0.022777939737148648,0.022777939737148648
249.156,0.023394558241926995,0.023394558241926995
249.157,0.01999945125774259,0.01999945125774259
249.15800000000002,0.013520583943544159,0.013520583943544159
249.15900000000002,0.005540485182916815,0.005540485182916815
249.16,0.002171446677457279,-0.002171446677457279
249.161,0.008144283343710576,-0.008144283343710576
249.162,0.011559568189741529,-0.011559568189741529
249.163,0.012376590596856843,-0.012376590596856843
249.16400000000002,0.01121227100617807,-0.01121227100617807
249.16500000000002,0.009039896483332172,-0.009039896483332172
249.166,0.006824392678914975,-0.006824392678914975
249.167,0.005221196999671501,-0.005221196999671501
249.168,0.0044308878933763994,-0.0044308878933763994
249.169,0.004237956057459684,-0.004237956057459684
