Czas,AbsSum,Sum
114.721,0.004908276799628496,0.004908276799628496
114.72200000000001,0.008012565862989722,0.008012565862989722
114.72300000000001,0.00998316743162678,0.00998316743162678
114.724,0.010798571441503934,0.010798571441503934
114.72500000000001,0.010434494520382897,0.010434494520382897
114.72600000000001,0.008869331970913608,0.008869331970913608
114.727,0.006162554839586366,0.006162554839586366
114.72800000000001,0.0025615563741051765,0.0025615563741051765
114.72900000000001,0.0014290977038233536,-0.0014290977038233536
114.73,0.005073898196282677,-0.005073898196282677
114.73100000000001,0.007549918451266143,-0.007549918451266143
114.73200000000001,0.008178918285712449,-0.008178918285712449
114.733,0.006674405243707989,-0.006674405243707989
114.73400000000001,0.0033098618981609166,-0.0033098618981609166
114.73500000000001,0.0010705592767465421,0.0010705592767465421
114.736,0.005229778952868104,0.005229778952868104
114.73700000000001,0.007869755411684623,0.007869755411684623
114.73800000000001,0.008024032542471221,0.008024032542471221
114.739,0.0053859645258881785,0.0053859645258881785
114.74000000000001,0.0004581076931567088,0.0004581076931567088
114.74100000000001,0.0055404915925954526,-0.0055404915925954526
114.742,0.01099583961820364,-0.01099583961820364
114.74300000000001,0.01435954287647381,-0.01435954287647381
114.74400000000001,0.01460841341647424,-0.01460841341647424
114.745,0.011557773636410964,-0.011557773636410964
114.74600000000001,0.005925850843120459,-0.005925850843120459
114.74700000000001,0.0008754336045218802,0.0008754336045218802
114.748,0.007160225002136607,0.007160225002136607
114.74900000000001,0.011467586151600312,0.011467586151600312
114.75000000000001,0.012982009429010026,0.012982009429010026
114.751,0.011743657761792913,0.011743657761792913
114.75200000000001,0.008585141708057572,0.008585141708057572
114.753,0.004820847429887165,0.004820847429887165
114.754,0.001794864311356356,0.001794864311356356
114.75500000000001,0.0004379369959191387,0.0004379369959191387
114.756,0.000978176502607017,0.000978176502607017
114.757,0.002896943217271942,0.002896943217271942
114.75800000000001,0.005138657794471565,0.005138657794471565
114.759,0.006499131670526968,0.006499131670526968
114.76,0.006059234598045373,0.006059234598045373
114.76100000000001,0.00351797166803274,0.00351797166803274
114.762,0.0006853323552718722,-0.0006853323552718722
114.763,0.005498784436235108,-0.005498784436235108
114.76400000000001,0.009591955223024593,-0.009591955223024593
114.765,0.011785732507236886,-0.011785732507236886
114.766,0.011437984263075289,-0.011437984263075289
114.76700000000001,0.008661265953756849,-0.008661265953756849
114.768,0.004304248151103941,-0.004304248151103941
114.769,0.0002958350922888302,0.0002958350922888302
114.77000000000001,0.003711323674149325,0.003711323674149325
114.771,0.00485006592221778,0.00485006592221778
114.772,0.0032812948476010676,0.0032812948476010676
114.77300000000001,0.0006325392568234191,-0.0006325392568234191
114.774,0.0058316314149419,-0.0058316314149419
114.775,0.010849017783033113,-0.010849017783033113
114.77600000000001,0.014208396967433139,-0.014208396967433139
114.777,0.01481773726089578,-0.01481773726089578
114.778,0.012254721432010953,-0.012254721432010953
114.77900000000001,0.0068756111036449895,-0.0068756111036449895
114.78,0.0002704887002896363,0.0002704887002896363
114.781,0.007690099165259634,0.007690099165259634
114.78200000000001,0.013788390247813998,0.013788390247813998
114.783,0.01722310635117464,0.01722310635117464
114.784,0.01719156391665772,0.01719156391665772
114.78500000000001,0.013594880947662388,0.013594880947662388
114.786,0.007053837357274652,0.007053837357274652
114.787,0.001218536070815257,-0.001218536070815257
114.78800000000001,0.009656989867381916,-0.009656989867381916
114.789,0.016648474378865456,-0.016648474378865456
114.79,0.020843793559566046,-0.020843793559566046
114.79100000000001,0.021418900419273697,-0.021418900419273697
114.792,0.01823611669616459,-0.01823611669616459
114.793,0.011871714032371533,-0.011871714032371533
114.79400000000001,0.0034999969071297108,-0.0034999969071297108
114.795,0.0053472882151378315,0.0053472882151378315
114.796,0.013098798938814495,0.013098798938814495
114.79700000000001,0.01846984947445904,0.01846984947445904
114.798,0.02072118324932177,0.02072118324932177
114.799,0.01978642290551768,0.01978642290551768
114.80000000000001,0.016235129479913107,0.016235129479913107
114.801,0.011081386700850359,0.011081386700850359
114.802,0.005491365386432883,0.005491365386432883
114.80300000000001,0.00047384511863798564,0.00047384511863798564
114.804,0.0033558097417228593,-0.0033558097417228593
114.805,0.005869365366485123,-0.005869365366485123
114.80600000000001,0.007353099950883298,-0.007353099950883298
114.807,0.008299469251568655,-0.008299469251568655
114.808,0.009140236419560672,-0.009140236419560672
114.80900000000001,0.010020221972967912,-0.010020221972967912
114.81,0.010699070446864651,-0.010699070446864651
114.811,0.010624991400062449,-0.010624991400062449
114.81200000000001,0.009162706235040771,-0.009162706235040771
114.813,0.005898618705336107,-0.005898618705336107
114.81400000000001,0.0009108549284125152,-0.0009108549284125152
114.81500000000001,0.005105411970251078,0.005105411970251078
114.816,0.010924317213053644,0.010924317213053644
114.81700000000001,0.015084149119888916,0.015084149119888916
114.81800000000001,0.016312678801545376,0.016312678801545376
114.819,0.013951510615460178,0.013951510615460178
114.82000000000001,0.008236063144812041,0.008236063144812041
114.82100000000001,0.0003243266152370754,0.0003243266152370754
114.822,0.007956942458268128,-0.007956942458268128
114.82300000000001,0.014588906410819094,-0.014588906410819094
114.82400000000001,0.017924034179607366,-0.017924034179607366
114.825,0.017164598021961863,-0.017164598021961863
114.82600000000001,0.0126041333496239,-0.0126041333496239
114.82700000000001,0.005549806873558807,-0.005549806873558807
114.828,0.0020570951642272404,0.0020570951642272404
114.82900000000001,0.008208906992652273,0.008208906992652273
114.83000000000001,0.011412286664316564,0.011412286664316564
114.831,0.011100986769450882,0.011100986769450882
114.83200000000001,0.007753032714280695,0.007753032714280695
114.83300000000001,0.002679994231185149,0.002679994231185149
114.834,0.002437624335145563,-0.002437624335145563
114.83500000000001,0.006112717844133531,-0.006112717844133531
114.83600000000001,0.007525021990684883,-0.007525021990684883
114.837,0.0067506209298537545,-0.0067506209298537545
114.83800000000001,0.004675677865897467,-0.004675677865897467
