Czas,AbsSum,Sum
8.902,0.03252158868846417,-0.03252158868846417
8.903,0.0101495847164367,-0.0101495847164367
8.904,0.011221638090831976,0.011221638090831976
8.905,0.027384176497872583,0.027384176497872583
8.905999999999999,0.03559979765363087,0.03559979765363087
8.907,0.035229887372584236,0.035229887372584236
8.908,0.027779983240197103,0.027779983240197103
8.908999999999999,0.016346150674525366,0.016346150674525366
8.91,0.0046366820590106154,0.0046366820590106154
8.911,0.004123085497344217,-0.004123085497344217
8.911999999999999,0.008059707109600127,-0.008059707109600127
8.913,0.007029598569402909,-0.007029598569402909
8.914,0.0024092912369515474,-0.0024092912369515474
8.915,0.0035973746081991876,0.0035973746081991876
8.916,0.008865234178054134,0.008865234178054134
8.917,0.012126903932258036,0.012126903932258036
8.918,0.013336733767423921,0.013336733767423921
8.919,0.01348919103651197,0.01348919103651197
8.92,0.013970616217857282,0.013970616217857282
8.921,0.01570891928615545,0.01570891928615545
8.921999999999999,0.018478065357867644,0.018478065357867644
8.923,0.020674461300484656,0.020674461300484656
8.924,0.019718290400062594,0.019718290400062594
8.924999999999999,0.012997986041523267,0.012997986041523267
8.926,0.0009471785016558941,-0.0009471785016558941
8.927,0.021439756732700353,-0.021439756732700353
8.927999999999999,0.04528469985108497,-0.04528469985108497
8.929,0.06723649187120959,-0.06723649187120959
8.93,0.08127447709909134,-0.08127447709909134
8.931,0.08235799918798585,-0.08235799918798585
8.932,0.06813061624402324,-0.06813061624402324
8.933,0.04000469463466969,-0.04000469463466969
8.934,0.0032090766404437696,-0.0032090766404437696
8.935,0.03431492436529131,0.03431492436529131
8.936,0.06392179967851447,0.06392179967851447
8.937,0.07862180705120005,0.07862180705120005
8.937999999999999,0.07509525523243299,0.07509525523243299
8.939,0.0547345223198194,0.0547345223198194
8.94,0.023360139267015637,0.023360139267015637
8.940999999999999,0.010347656070546822,-0.010347656070546822
8.942,0.037265638893265306,-0.037265638893265306
8.943,0.05038753623133136,-0.05038753623133136
8.943999999999999,0.046767608653649186,-0.046767608653649186
8.945,0.028269138629793838,-0.028269138629793838
8.946,0.0009011918292259806,-0.0009011918292259806
8.947,0.027042396133001946,0.027042396133001946
8.948,0.0474643384279827,0.0474643384279827
8.949,0.054806244923456704,0.054806244923456704
8.95,0.04754921067487691,0.04754921067487691
8.951,0.02844483813679185,0.02844483813679185
8.952,0.0034527425620731133,0.0034527425620731133
8.953,0.02023678319488661,-0.02023678319488661
8.953999999999999,0.03644303077550674,-0.03644303077550674
8.955,0.04178698666629275,-0.04178698666629275
8.956,0.036493345364468535,-0.036493345364468535
8.956999999999999,0.023998022001612215,-0.023998022001612215
8.958,0.009549370690074412,-0.009549370690074412
8.959,0.0016898822084155068,0.0016898822084155068
8.959999999999999,0.006389928807701374,0.006389928807701374
8.961,0.004075119235525783,0.004075119235525783
8.962,0.0028939215452341085,-0.0028939215452341085
8.963,0.010332178034770526,-0.010332178034770526
8.964,0.013857821630172637,-0.013857821630172637
8.965,0.010558942021784088,-0.010558942021784088
8.966,0.00012236472760073657,-0.00012236472760073657
8.966999999999999,0.01495956970182218,0.01495956970182218
8.968,0.03017033756674943,0.03017033756674943
8.969,0.040470024213928854,0.040470024213928854
8.969999999999999,0.04200720567169744,0.04200720567169744
8.971,0.0334666561197737,0.0334666561197737
8.972,0.016602507576198362,0.016602507576198362
8.972999999999999,0.0042216697686161915,-0.0042216697686161915
8.974,0.023337894597267227,-0.023337894597267227
8.975,0.03550290843047373,-0.03550290843047373
8.975999999999999,0.03749883162246834,-0.03749883162246834
8.977,0.02910206043566593,-0.02910206043566593
8.978,0.013126702980653975,-0.013126702980653975
8.979,0.005453372944523598,0.005453372944523598
8.98,0.02101214700464298,0.02101214700464298
8.981,0.028931006708700444,0.028931006708700444
8.982,0.026903580522682522,0.026903580522682522
8.982999999999999,0.015509701472991695,0.015509701472991695
8.984,0.0020763519020141202,-0.0020763519020141202
8.985,0.021108004170492953,-0.021108004170492953
8.985999999999999,0.03667126551643442,-0.03667126551643442
8.987,0.04503352171871397,-0.04503352171871397
8.988,0.044548017872941395,-0.044548017872941395
8.988999999999999,0.03589208276987778,-0.03589208276987778
8.99,0.02163765860817426,-0.02163765860817426
8.991,0.005353251733396219,-0.005353251733396219
8.991999999999999,0.009444841314220171,0.009444841314220171
8.993,0.02016732801577866,0.02016732801577866
8.994,0.025623949910647786,0.025623949910647786
8.995,0.026020605745763797,0.026020605745763797
8.996,0.02256871365969949,0.02256871365969949
8.997,0.016902827868237876,0.016902827868237876
8.998,0.01053056275355257,0.01053056275355257
8.998999999999999,0.004486706294724853,0.004486706294724853
9.0,0.0007404515296185796,-0.0007404515296185796
9.001,0.005054392121133299,-0.005054392121133299
9.001999999999999,0.008489112211328333,-0.008489112211328333
9.003,0.010982642372201428,-0.010982642372201428
9.004,0.01228723309889618,-0.01228723309889618
9.004999999999999,0.012042166243945465,-0.012042166243945465
9.006,0.009957195538331414,-0.009957195538331414
9.007,0.006007022800517097,-0.006007022800517097
9.008,0.0005375971758254841,-0.0005375971758254841
9.009,0.005769940199880969,0.005769940199880969
9.01,0.01206405828270744,0.01206405828270744
9.011,0.017543029530513454,0.017543029530513454
9.012,0.021632103879960944,0.021632103879960944
9.013,0.024040282466096862,0.024040282466096862
9.014,0.02467772655253298,0.02467772655253298
9.014999999999999,0.023485236087093023,0.023485236087093023
9.016,0.0202778184279279,0.0202778184279279
9.017,0.014710178562112007,0.014710178562112007
9.017999999999999,0.006425789327747845,0.006425789327747845
9.019,0.00463222216119205,-0.00463222216119205
9.02,0.0178586096569761,-0.0178586096569761
9.020999999999999,0.03173785042627734,-0.03173785042627734
9.022,0.04387030583832883,-0.04387030583832883
9.023,0.0513581357756221,-0.0513581357756221
9.024,0.051512406361189686,-0.051512406361189686
9.025,0.04271031502373698,-0.04271031502373698
9.026,0.025139548879290693,-0.025139548879290693
9.027,0.0011552880603095945,-0.0011552880603095945
9.028,0.02494078973303695,0.02494078973303695
9.029,0.04772856606298579,0.04772856606298579
9.03,0.06194113306807247,0.06194113306807247
9.030999999999999,0.06385509830842147,0.06385509830842147
9.032,0.052401146802391496,0.052401146802391496
9.033,0.029643100655229033,0.029643100655229033
9.033999999999999,0.00043507010611812,0.00043507010611812
9.035,0.028701053332480842,-0.028701053332480842
9.036,0.051200839838594185,-0.051200839838594185
9.036999999999999,0.06214547182167807,-0.06214547182167807
9.038,0.05953626715076449,-0.05953626715076449
9.039,0.04478518675951463,-0.04478518675951463
9.04,0.022272045590713645,-0.022272045590713645
9.041,0.0019097184070804131,0.0019097184070804131
9.042,0.021657967078957886,0.021657967078957886
9.043,0.03252391340696326,0.03252391340696326
9.044,0.03285285517612916,0.03285285517612916
9.045,0.024084356537710374,0.024084356537710374
9.046,0.010147190622302293,0.010147190622302293
9.046999999999999,0.0038443195315796654,-0.0038443195315796654
9.048,0.013181456733043771,-0.013181456733043771
9.049,0.014953338893944191,-0.014953338893944191
9.049999999999999,0.008828985821976809,-0.008828985821976809
9.051,0.0029823704290891876,0.0029823704290891876
9.052,0.016544971345714247,0.016544971345714247
9.052999999999999,0.02749979765492584,0.02749979765492584
9.054,0.03243264855447873,0.03243264855447873
9.055,0.02987970303336037,0.02987970303336037
9.056,0.02067513750386204,0.02067513750386204
9.057,0.007565614423420415,0.007565614423420415
9.058,0.005748148048398342,-0.005748148048398342
9.059,0.015807938088979435,-0.015807938088979435
9.06,0.02043827993188802,-0.02043827993188802
9.061,0.019306243015362278,-0.019306243015362278
9.062,0.01384945089962004,-0.01384945089962004
9.062999999999999,0.006635577854062526,-0.006635577854062526
9.064,0.0004009662650479948,-0.0004009662650479948
9.065,0.0028899507045633574,0.0028899507045633574
9.065999999999999,0.002647053819070247,0.002647053819070247
9.067,0.0002682623689851264,-0.0002682623689851264
9.068,0.003989376038991884,-0.003989376038991884
9.068999999999999,0.0064312956853623355,-0.0064312956853623355
9.07,0.006123151090379433,-0.006123151090379433
9.071,0.0027850152751621947,-0.0027850152751621947
9.072,0.002553477256562985,0.002553477256562985
9.073,0.007927958574141577,0.007927958574141577
9.074,0.01116650902071207,0.01116650902071207
9.075,0.01070425920360681,0.01070425920360681
9.076,0.006191513678096048,0.006191513678096048
9.077,0.00132371505213367,-0.00132371505213367
9.078,0.009706603531417607,-0.009706603531417607
9.078999999999999,0.016433505729882475,-0.016433505729882475
9.08,0.019434652099923358,-0.019434652099923358
9.081,0.01778856701861585,-0.01778856701861585
9.081999999999999,0.012027248145880057,-0.012027248145880057
9.083,0.003947197213161112,-0.003947197213161112
9.084,0.004006366083784575,0.004006366083784575
9.084999999999999,0.009566564721790434,0.009566564721790434
9.086,0.011395121984391767,0.011395121984391767
9.087,0.00949599951632601,0.00949599951632601
9.088,0.00515158009105779,0.00515158009105779
9.089,0.0004085638866736763,0.0004085638866736763
9.09,0.0027009811888605508,-0.0027009811888605508
9.091,0.0029247798729603726,-0.0029247798729603726
9.091999999999999,0.00026762911587709256,-0.00026762911587709256
9.093,0.003992413253771198,0.003992413253771198
9.094,0.007759924431393424,0.007759924431393424
9.094999999999999,0.008894004602259524,0.008894004602259524
9.096,0.006026430799093451,0.006026430799093451
9.097,0.0008639204507872202,-0.0008639204507872202
9.097999999999999,0.010329687189035307,-0.010329687189035307
9.099,0.019841737625375434,-0.019841737625375434
9.1,0.02656425385333777,-0.02656425385333777
9.100999999999999,0.02826335788204083,-0.02826335788204083
9.102,0.024045768935406407,-0.024045768935406407
9.103,0.014678697720050496,-0.014678697720050496
9.104,0.0023817246724209783,-0.0023817246724209783
9.105,0.009841940587669337,0.009841940587669337
9.106,0.01911402546439035,0.01911402546439035
9.107,0.023530840290046328,0.023530840290046328
9.107999999999999,0.022678824482307305,0.022678824482307305
9.109,0.017657008164981502,0.017657008164981502
9.11,0.010615629898785686,0.010615629898785686
