Czas,AbsSum,Sum
68.906,0.027762880097447474,0.027762880097447474
68.90700000000001,0.03423055298939342,0.03423055298939342
68.908,0.03871384391222977,0.03871384391222977
68.909,0.041848885747852595,0.041848885747852595
68.91000000000001,0.04402723145707583,0.04402723145707583
68.911,0.0453151074944257,0.0453151074944257
68.912,0.045508726243702585,0.045508726243702585
68.91300000000001,0.04428398604221458,0.04428398604221458
68.914,0.0413738900521972,0.0413738900521972
68.915,0.03670715925248357,0.03670715925248357
68.91600000000001,0.030463975718544107,0.030463975718544107
68.917,0.02303954520006964,0.02303954520006964
68.918,0.014940037988776153,0.014940037988776153
68.91900000000001,0.006656896625686294,0.006656896625686294
68.92,0.0014316634321581779,-0.0014316634321581779
68.921,0.009098041201594185,-0.009098041201594185
68.92200000000001,0.016233368947418197,-0.016233368947418197
68.923,0.022764834415533623,-0.022764834415533623
68.924,0.028558811807865743,-0.028558811807865743
68.92500000000001,0.03335045388695154,-0.03335045388695154
68.926,0.036730073199818386,-0.036730073199818386
68.927,0.03819652378356522,-0.03819652378356522
68.92800000000001,0.037265280254855274,-0.037265280254855274
68.929,0.03360143818953804,-0.03360143818953804
68.93,0.02714046010038212,-0.02714046010038212
68.93100000000001,0.018163456355067505,-0.018163456355067505
68.932,0.0073067611525281274,-0.0073067611525281274
68.933,0.004497191990818563,0.004497191990818563
68.93400000000001,0.016134436236263754,0.016134436236263754
68.935,0.02645506471577484,0.02645506471577484
68.936,0.03442135173814468,0.03442135173814468
68.93700000000001,0.0392326223653061,0.0392326223653061
68.938,0.04040873394594527,0.04040873394594527
68.93900000000001,0.03782403487300065,0.03782403487300065
68.94000000000001,0.031693607447487414,0.031693607447487414
68.941,0.022521675903199083,0.022521675903199083
68.94200000000001,0.0110271522681439,0.0110271522681439
68.94300000000001,0.001937151030111997,-0.001937151030111997
68.944,0.015457192755215995,-0.015457192755215995
68.94500000000001,0.02861312478623963,-0.02861312478623963
68.94600000000001,0.04051580809983714,-0.04051580809983714
68.947,0.05033056264057434,-0.05033056264057434
68.94800000000001,0.05729999522365752,-0.05729999522365752
68.94900000000001,0.060779005826147,-0.060779005826147
68.95,0.06029049887961442,-0.06029049887961442
68.95100000000001,0.05560039046107089,-0.05560039046107089
68.95200000000001,0.04679790409738152,-0.04679790409738152
68.953,0.034356360977194716,-0.034356360977194716
68.95400000000001,0.019145602516236128,-0.019145602516236128
68.95500000000001,0.0023733035388944167,-0.0023733035388944167
