Czas,AbsSum,Sum
122.292,0.00532483940007987,0.00532483940007987
122.293,0.004807475617833487,0.004807475617833487
122.29400000000001,0.0038846437007538687,0.0038846437007538687
122.295,0.002669266559513644,0.002669266559513644
122.296,0.0013243850272054959,0.0013243850272054959
122.29700000000001,6.631169961003982e-05,6.631169961003982e-05
122.298,0.0008564085071406411,-0.0008564085071406411
122.299,0.0012129709719220184,-0.0012129709719220184
122.30000000000001,0.0008589538323414284,-0.0008589538323414284
122.301,0.00020004131402899975,0.00020004131402899975
122.302,0.0017785165675917073,0.0017785165675917073
122.30300000000001,0.0035367173453915513,0.0035367173453915513
122.304,0.005065447968026283,0.005065447968026283
122.305,0.006010550209044305,0.006010550209044305
122.30600000000001,0.006198144213209832,0.006198144213209832
122.307,0.005714582418371286,0.005714582418371286
122.308,0.004904706831555541,0.004904706831555541
122.30900000000001,0.004276874840152222,0.004276874840152222
122.31,0.004335691042176973,0.004335691042176973
122.311,0.005392118924123501,0.005392118924123501
122.31200000000001,0.0074146142895012415,0.0074146142895012415
122.313,0.009977572460411836,0.009977572460411836
122.31400000000001,0.012335437318447337,0.012335437318447337
122.31500000000001,0.013610544593270279,0.013610544593270279
122.316,0.013043458222159264,0.013043458222159264
122.31700000000001,0.010230029898789171,0.010230029898789171
122.31800000000001,0.005269077037787833,0.005269077037787833
122.319,0.0012301669593581903,-0.0012301669593581903
122.32000000000001,0.008288311379039081,-0.008288311379039081
122.32100000000001,0.014803889315328863,-0.014803889315328863
122.322,0.019834002135717874,-0.019834002135717874
122.32300000000001,0.022821223277314173,-0.022821223277314173
122.32400000000001,0.023697974777906694,-0.023697974777906694
122.325,0.022840119339314582,-0.022840119339314582
122.32600000000001,0.020891448860003613,-0.020891448860003613
122.32700000000001,0.018523055748179865,-0.018523055748179865
122.328,0.016211681535589127,-0.016211681535589127
122.32900000000001,0.014112098439504143,-0.014112098439504143
122.33000000000001,0.012063579234160177,-0.012063579234160177
122.331,0.00972184165051624,-0.00972184165051624
122.33200000000001,0.0067626564788497694,-0.0067626564788497694
122.33300000000001,0.003077560847326414,-0.003077560847326414
122.334,0.0011150144908159602,0.0011150144908159602
122.33500000000001,0.005289333436418124,0.005289333436418124
122.33600000000001,0.008761262189449158,0.008761262189449158
122.337,0.010917397606170508,0.010917397606170508
122.33800000000001,0.011444373156331272,0.011444373156331272
122.33900000000001,0.010475216254119105,0.010475216254119105
122.34,0.008595755219418173,0.008595755219418173
122.34100000000001,0.006700516060979494,0.006700516060979494
122.34200000000001,0.005738316620281831,0.005738316620281831
122.343,0.006425393332354635,0.006425393332354635
122.34400000000001,0.009015564209083865,0.009015564209083865
122.34500000000001,0.013198902172886816,0.013198902172886816
122.346,0.018159201248153164,0.018159201248153164
122.34700000000001,0.02277053054482,0.02277053054482
122.34800000000001,0.025871412943068106,0.025871412943068106
122.349,0.02653529982642529,0.02653529982642529
122.35000000000001,0.024263630884931005,0.024263630884931005
122.35100000000001,0.019058657902509834,0.019058657902509834
122.352,0.01137518481868141,0.01137518481868141
122.35300000000001,0.0019879256984580637,0.0019879256984580637
122.35400000000001,0.00816876524527888,-0.00816876524527888
122.355,0.018135392386004628,-0.018135392386004628
122.35600000000001,0.027006180713528363,-0.027006180713528363
122.35700000000001,0.03395525243769272,-0.03395525243769272
122.358,0.0382409497251806,-0.0382409497251806
122.35900000000001,0.03923011081028291,-0.03923011081028291
122.36000000000001,0.03647317178456567,-0.03647317178456567
122.361,0.02983214402425758,-0.02983214402425758
122.36200000000001,0.019628478412469633,-0.019628478412469633
122.36300000000001,0.0067515335318544065,-0.0067515335318544065
122.364,0.007336679958576816,0.007336679958576816
122.36500000000001,0.020743566492208213,0.020743566492208213
122.36600000000001,0.031435202516169776,0.031435202516169776
122.367,0.037622444302498295,0.037622444302498295
122.36800000000001,0.03815247152161257,0.03815247152161257
122.36900000000001,0.03279856229485805,0.03279856229485805
122.37,0.0223583052681782,0.0223583052681782
122.37100000000001,0.008518031277826648,0.008518031277826648
122.37200000000001,0.006494461417495137,-0.006494461417495137
122.373,0.02038551834413718,-0.02038551834413718
122.37400000000001,0.03127743826296863,-0.03127743826296863
122.37500000000001,0.038070934558947285,-0.038070934558947285
122.376,0.040596409056201946,-0.040596409056201946
122.37700000000001,0.039522975329852085,-0.039522975329852085
122.37800000000001,0.036063364200724264,-0.036063364200724264
122.379,0.03156923953567142,-0.03156923953567142
122.38000000000001,0.027138107431525997,-0.027138107431525997
122.381,0.023342623942124774,-0.023342623942124774
122.382,0.02015018131902763,-0.02015018131902763
122.38300000000001,0.017039692553276586,-0.017039692553276586
122.384,0.013263076856115339,-0.013263076856115339
122.385,0.008159276239108124,-0.008159276239108124
122.38600000000001,0.0014197797785981464,-0.0014197797785981464
122.387,0.0067726466388122524,0.0067726466388122524
122.388,0.01576528008170356,0.01576528008170356
122.38900000000001,0.024598391526601284,0.024598391526601284
122.39,0.0322498035468567,0.0322498035468567
122.391,0.03788172456185803,0.03788172456185803
122.39200000000001,0.04101765613877098,0.04101765613877098
122.393,0.04160603043243567,0.04160603043243567
122.394,0.039966537956762395,0.039966537956762395
122.39500000000001,0.03665122090682126,0.03665122090682126
122.396,0.032274061911663446,0.032274061911663446
122.397,0.02736460182130574,0.02736460182130574
122.39800000000001,0.022284809269670084,0.022284809269670084
122.399,0.017221586565192216,0.017221586565192216
122.4,0.012240215662371046,0.012240215662371046
122.40100000000001,0.007365920612015806,0.007365920612015806
122.402,0.002656604928814771,0.002656604928814771
122.403,0.0017606865464900306,-0.0017606865464900306
122.40400000000001,0.0056990612500991125,-0.0056990612500991125
122.405,0.00895738969379948,-0.00895738969379948
122.406,0.011379910161012386,-0.011379910161012386
122.40700000000001,0.012904623695321216,-0.012904623695321216
122.408,0.013582241748597462,-0.013582241748597462
122.409,0.013560476014290813,-0.013560476014290813
122.41000000000001,0.013041929259594846,-0.013041929259594846
122.411,0.012232603780715482,-0.012232603780715482
122.412,0.011299302838542519,-0.011299302838542519
122.41300000000001,0.010348359347931154,-0.010348359347931154
122.414,0.009428295196206445,-0.009428295196206445
122.415,0.008549535322809483,-0.008549535322809483
122.41600000000001,0.007708918995714064,-0.007708918995714064
122.417,0.006907181853664039,-0.006907181853664039
122.418,0.00615300064178861,-0.00615300064178861
122.41900000000001,0.0054547790117216695,-0.0054547790117216695
122.42,0.0048076066503974875,-0.0048076066503974875
122.421,0.004185062786461457,-0.004185062786461457
122.42200000000001,0.0035429648320221647,-0.0035429648320221647
122.423,0.0028361104255773062,-0.0028361104255773062
122.424,0.002042318281293329,-0.002042318281293329
122.42500000000001,0.001183663987516486,-0.001183663987516486
122.426,0.0003347077501160572,-0.0003347077501160572
122.427,0.00038814934121126656,0.00038814934121126656
122.42800000000001,0.0008549966728776275,0.0008549966728776275
122.429,0.0009603314071591362,0.0009603314071591362
122.43,0.0006584303003889633,0.0006584303003889633
122.43100000000001,1.553392123853398e-05,-1.553392123853398e-05
122.432,0.0009456969530775253,-0.0009456969530775253
122.433,0.00195709273483936,-0.00195709273483936
122.43400000000001,0.0028520310587245336,-0.0028520310587245336
122.435,0.003450747247110762,-0.003450747247110762
122.436,0.00362580285799545,-0.00362580285799545
122.43700000000001,0.0033231603349379163,-0.0033231603349379163
122.438,0.002567957346028242,-0.002567957346028242
122.43900000000001,0.0014575026422434451,-0.0014575026422434451
122.44000000000001,0.0001461806959447745,-0.0001461806959447745
122.441,0.0011736590087103854,0.0011736590087103854
122.44200000000001,0.0022931733211643953,0.0022931733211643953
122.44300000000001,0.0030115749479565864,0.0030115749479565864
122.444,0.0031649966136621703,0.0031649966136621703
122.44500000000001,0.00265876682268975,0.00265876682268975
122.44600000000001,0.0014980982686669804,0.0014980982686669804
122.447,0.00019184146175217742,-0.00019184146175217742
122.44800000000001,0.0021669790915841165,-0.0021669790915841165
122.44900000000001,0.004094118376964873,-0.004094118376964873
122.45,0.005609706882251999,-0.005609706882251999
122.45100000000001,0.0063979295537807635,-0.0063979295537807635
122.45200000000001,0.006269491828984833,-0.006269491828984833
122.453,0.005218183270375766,-0.005218183270375766
122.45400000000001,0.00343531351748124,-0.00343531351748124
122.45500000000001,0.0012725219204434493,-0.0012725219204434493
122.456,0.0008413861632685981,0.0008413861632685981
122.45700000000001,0.002508807662496662,0.002508807662496662
122.45800000000001,0.003466374201915446,0.003466374201915446
122.459,0.0036515898467452284,0.0036515898467452284
122.46000000000001,0.003211698620127453,0.003211698620127453
122.46100000000001,0.0024507025937797406,0.0024507025937797406
122.462,0.0017299295424646204,0.0017299295424646204
122.46300000000001,0.001352713498190655,0.001352713498190655
122.46400000000001,0.0014693037443952932,0.0014693037443952932
122.465,0.002031890486286773,0.002031890486286773
122.46600000000001,0.0028134736651499494,0.0028134736651499494
122.46700000000001,0.0034835304031494816,0.0034835304031494816
122.468,0.0037150643739328926,0.0037150643739328926
122.46900000000001,0.0032878942830567425,0.0032878942830567425
122.47000000000001,0.002155228924401488,0.002155228924401488
122.471,0.0004537968817649589,0.0004537968817649589
122.47200000000001,0.00154269039965151,-0.00154269039965151
122.47300000000001,0.0035080653151814906,-0.0035080653151814906
122.474,0.005155845063321424,-0.005155845063321424
122.47500000000001,0.006308019033822084,-0.006308019033822084
122.47600000000001,0.0069198705062233565,-0.0069198705062233565
122.477,0.0070574062083327786,-0.0070574062083327786
122.47800000000001,0.0068414636174333006,-0.0068414636174333006
122.47900000000001,0.006383888341593819,-0.006383888341593819
122.48,0.005742281413349543,-0.005742281413349543
122.48100000000001,0.004910595186799942,-0.004910595186799942
122.48200000000001,0.0038471244616704965,-0.0038471244616704965
122.483,0.00252546709396374,-0.00252546709396374
122.48400000000001,0.000984133053557382,-0.000984133053557382
122.48500000000001,0.0006494000135701901,0.0006494000135701901
122.486,0.0021742227625066884,0.0021742227625066884
122.48700000000001,0.003368868023596037,0.003368868023596037
122.48800000000001,0.004063239842305668,0.004063239842305668
122.489,0.004201969988913255,0.004201969988913255
122.49000000000001,0.0038728758186193793,0.0038728758186193793
122.49100000000001,0.0032860564516227595,0.0032860564516227595
122.492,0.002707390374407974,0.002707390374407974
122.49300000000001,0.002367982842322734,0.002367982842322734
122.49400000000001,0.0023815839738921883,0.0023815839738921883
122.495,0.0027008412297752733,0.0027008412297752733
122.49600000000001,0.003130417050489806,0.003130417050489806
122.49700000000001,0.003394859795815345,0.003394859795815345
122.498,0.003238921820902892,0.003238921820902892
122.49900000000001,0.002525278665204935,0.002525278665204935
122.50000000000001,0.0012942731588609002,0.0012942731588609002
122.501,0.00023711752485021595,-0.00023711752485021595
122.50200000000001,0.0017386711337474701,-0.0017386711337474701
122.50300000000001,0.002871912612559919,-0.002871912612559919
122.504,0.0034006229405983443,-0.0034006229405983443
122.50500000000001,0.0032681523242202113,-0.0032681523242202113
122.506,0.0026140772123779154,-0.0026140772123779154
122.507,0.0017240019261350592,-0.0017240019261350592
122.50800000000001,0.0009300145310555455,-0.0009300145310555455
122.509,0.0004969220052582522,-0.0004969220052582522
122.51,0.0005344971265865651,-0.0005344971265865651
122.51100000000001,0.0009666390061557526,-0.0009666390061557526
122.512,0.0015678757782354228,-0.0015678757782354228
122.513,0.0020533782169870475,-0.0020533782169870475
122.51400000000001,0.0021893714514548373,-0.0021893714514548373
122.515,0.0018835185000385228,-0.0018835185000385228
122.516,0.0012221702191279867,-0.0012221702191279867
122.51700000000001,0.00044069233220135265,-0.00044069233220135265
122.518,0.00016260245754429783,0.00016260245754429783
122.519,0.0003378796151525649,0.0003378796151525649
122.52000000000001,1.9753911362061585e-05,-1.9753911362061585e-05
122.521,0.0008237852755727861,-0.0008237852755727861
122.522,0.0018169764228504273,-0.0018169764228504273
122.52300000000001,0.0026523540486638525,-0.0026523540486638525
122.524,0.003006290752788593,-0.003006290752788593
122.525,0.0026843666078889532,-0.0026843666078889532
122.52600000000001,0.0016837903202742924,-0.0016837903202742924
122.527,0.00019213514569221121,-0.00019213514569221121
122.528,0.001474965252276442,0.001474965252276442
122.52900000000001,0.002973133594130259,0.002973133594130259
122.53,0.004029436950054403,0.004029436950054403
122.531,0.004508708844371186,0.004508708844371186
122.53200000000001,0.004425394790963918,0.004425394790963918
122.533,0.003901651850105471,0.003901651850105471
122.534,0.0030928516577248912,0.0030928516577248912
122.53500000000001,0.0021134135617579303,0.0021134135617579303
122.536,0.0009946151282538025,0.0009946151282538025
122.537,0.00030776598961895557,-0.00030776598961895557
122.53800000000001,0.0018591261280866578,-0.0018591261280866578
122.539,0.0036682865132691726,-0.0036682865132691726
122.54,0.005620947583530793,-0.005620947583530793
122.54100000000001,0.007456926804152403,-0.007456926804152403
122.542,0.008808629866289408,-0.008808629866289408
122.543,0.009295274444589906,-0.009295274444589906
122.54400000000001,0.008645017734508025,-0.008645017734508025
122.545,0.006803741570351531,-0.006803741570351531
122.546,0.0039901807313141285,-0.0039901807313141285
122.54700000000001,0.000672629557903224,-0.000672629557903224
122.548,0.002532356620282804,0.002532356620282804
122.549,0.005012595343539389,0.005012595343539389
122.55000000000001,0.006319381871200579,0.006319381871200579
122.551,0.006284535575454748,0.006284535575454748
122.552,0.005059227229376405,0.005059227229376405
122.55300000000001,0.0030628135614570863,0.0030628135614570863
122.554,0.0008581641592334881,0.0008581641592334881
122.555,0.001007346870544268,-0.001007346870544268
122.55600000000001,0.002146366963388678,-0.002146366963388678
122.557,0.0024191389446221183,-0.0024191389446221183
122.558,0.001941482390394672,-0.001941482390394672
122.55900000000001,0.0010168545127909798,-0.0010168545127909798
122.56,1.9979285157935784e-05,-1.9979285157935784e-05
122.561,0.0007269657859028563,0.0007269657859028563
122.56200000000001,0.0010454445558009413,0.0010454445558009413
122.563,0.0009328965619236195,0.0009328965619236195
122.56400000000001,0.0005321384641639567,0.0005321384641639567
122.56500000000001,5.535006885685217e-05,5.535006885685217e-05
122.566,0.0003057891195837341,-0.0003057891195837341
122.56700000000001,0.000450243887820813,-0.000450243887820813
122.56800000000001,0.0003944647342288098,-0.0003944647342288098
122.569,0.00025003289960672014,-0.00025003289960672014
122.57000000000001,0.00016481718061340766,-0.00016481718061340766
122.57100000000001,0.00025311056915006786,-0.00025311056915006786
122.572,0.0005428314843791043,-0.0005428314843791043
122.57300000000001,0.0009599325805636493,-0.0009599325805636493
122.57400000000001,0.0013551004694683454,-0.0013551004694683454
122.575,0.0015615272879776548,-0.0015615272879776548
122.57600000000001,0.0014610561755267267,-0.0014610561755267267
122.57700000000001,0.0010333862324545969,-0.0010333862324545969
122.578,0.0003698907620519563,-0.0003698907620519563
122.57900000000001,0.0003529252044581139,0.0003529252044581139
122.58000000000001,0.0009304139214484751,0.0009304139214484751
122.581,0.0011965060788459887,0.0011965060788459887
122.58200000000001,0.0010765300164723207,0.0010765300164723207
122.58300000000001,0.0006082173900480777,0.0006082173900480777
122.584,7.507725431806558e-05,-7.507725431806558e-05
122.58500000000001,0.000791353363525029,-0.000791353363525029
122.58600000000001,0.001369350700564653,-0.001369350700564653
122.587,0.001699261943725106,-0.001699261943725106
122.58800000000001,0.0017581430570200879,-0.0017581430570200879
122.58900000000001,0.0016035673234620735,-0.0016035673234620735
122.59,0.0013409291348246792,-0.0013409291348246792
122.59100000000001,0.0010788943577947645,-0.0010788943577947645
122.59200000000001,0.0008906095627109769,-0.0008906095627109769
122.593,0.0007946024143176328,-0.0007946024143176328
122.59400000000001,0.0007605952338518024,-0.0007605952338518024
122.59500000000001,0.0007352891729227557,-0.0007352891729227557
122.596,0.0006755225518800912,-0.0006755225518800912
122.59700000000001,0.0005739046545472385,-0.0005739046545472385
122.59800000000001,0.000465758970595609,-0.000465758970595609
122.599,0.00041431977809875954,-0.00041431977809875954
122.60000000000001,0.0004803204332823759,-0.0004803204332823759
122.60100000000001,0.0006887642184771617,-0.0006887642184771617
122.602,0.001007206408917373,-0.001007206408917373
122.60300000000001,0.0013457316313048393,-0.0013457316313048393
122.60400000000001,0.0015805919977133819,-0.0015805919977133819
122.605,0.0015943139546755903,-0.0015943139546755903
122.60600000000001,0.0013184435932889155,-0.0013184435932889155
122.60700000000001,0.0007634697290492796,-0.0007634697290492796
122.608,2.4459021527359337e-05,-2.4459021527359337e-05
122.60900000000001,0.0007408836907389938,0.0007408836907389938
122.61000000000001,0.0013555844100409833,0.0013555844100409833
122.611,0.0016746938785568459,0.0016746938785568459
122.61200000000001,0.001628239893805701,0.001628239893805701
122.61300000000001,0.0012422622538501161,0.0012422622538501161
122.614,0.0006314501458135408,0.0006314501458135408
122.61500000000001,3.4099849565652243e-05,-3.4099849565652243e-05
122.61600000000001,0.0005776066882863,-0.0005776066882863
122.617,0.0008651269306668435,-0.0008651269306668435
122.61800000000001,0.0008416433276285249,-0.0008416433276285249
122.61900000000001,0.0005441841632723569,-0.0005441841632723569
122.62,8.957972159087835e-05,-8.957972159087835e-05
122.62100000000001,0.00035834508195636307,0.00035834508195636307
122.62200000000001,0.000632235817068317,0.000632235817068317
122.623,0.0006036189701153795,0.0006036189701153795
122.62400000000001,0.00021407227230096682,0.00021407227230096682
122.62500000000001,0.0005111385154547997,-0.0005111385154547997
122.626,0.0014684665891953276,-0.0014684665891953276
122.62700000000001,0.0024977701048461355,-0.0024977701048461355
122.62800000000001,0.0034146384939630777,-0.0034146384939630777
122.629,0.004046487735447867,-0.004046487735447867
122.63000000000001,0.0042656913531606095,-0.0042656913531606095
122.631,0.004014049618031351,-0.004014049618031351
122.632,0.0033144539365623925,-0.0033144539365623925
122.63300000000001,0.00226753102996296,-0.00226753102996296
122.634,0.0010333691499824244,-0.0010333691499824244
122.635,0.0001988996291011689,0.0001988996291011689
122.63600000000001,0.0012481662991953419,0.0012481662991953419
122.637,0.0019774400008483756,0.0019774400008483756
122.638,0.0023206432365557015,0.0023206432365557015
122.63900000000001,0.002293153412336189,0.002293153412336189
122.64,0.001982706600797907,0.001982706600797907
122.641,0.0015223746996910583,0.0015223746996910583
122.64200000000001,0.0010525574924365754,0.0010525574924365754
122.643,0.0006825795069610546,0.0006825795069610546
122.644,0.0004631147835120308,0.0004631147835120308
122.64500000000001,0.0003777298797825266,0.0003777298797825266
122.646,0.0003560022651769116,0.0003560022651769116
122.647,0.00030371686159904053,0.00030371686159904053
122.64800000000001,0.00013991089333627004,0.00013991089333627004
122.649,0.0001718912058885585,-0.0001718912058885585
122.65,0.0006090129100273559,-0.0006090129100273559
122.65100000000001,0.0010965617059705492,-0.0010965617059705492
122.652,0.001533361774145918,-0.001533361774145918
122.653,0.0018274502901994537,-0.0018274502901994537
122.65400000000001,0.0019282043806885282,-0.0019282043806885282
122.655,0.0018433649069888604,-0.0018433649069888604
122.656,0.0016347744925808527,-0.0016347744925808527
122.65700000000001,0.0013945522861425045,-0.0013945522861425045
122.658,0.001210742109982473,-0.001210742109982473
122.659,0.0011354013984642437,-0.0011354013984642437
122.66000000000001,0.0011670880829196392,-0.0011670880829196392
122.661,0.0012540719286820796,-0.0012540719286820796
122.662,0.0013164783591120065,-0.0013164783591120065
122.66300000000001,0.0012781314816854175,-0.0012781314816854175
122.664,0.0010950798422490146,-0.0010950798422490146
122.665,0.0007692683974371719,-0.0007692683974371719
122.66600000000001,0.00034209754297260934,-0.00034209754297260934
122.667,0.00012875109796106542,0.00012875109796106542
122.668,0.0005983538107997145,0.0005983538107997145
122.66900000000001,0.0010554585845751244,0.0010554585845751244
122.67,0.0015241223744311067,0.0015241223744311067
122.671,0.0020429427289430035,0.0020429427289430035
122.67200000000001,0.0026289681358145005,0.0026289681358145005
122.673,0.003241630726755018,0.003241630726755018
122.674,0.00376464693350828,0.00376464693350828
122.67500000000001,0.004019050235026549,0.004019050235026549
122.676,0.003809468591883902,0.003809468591883902
122.677,0.0029921939637740785,0.0029921939637740785
122.67800000000001,0.001542659504448256,0.001542659504448256
122.679,0.0004037165495532077,-0.0004037165495532077
122.68,0.002557456619350454,-0.002557456619350454
122.68100000000001,0.0045335487487375035,-0.0045335487487375035
122.682,0.005950153458751497,-0.005950153458751497
122.683,0.00653924671722659,-0.00653924671722659
122.68400000000001,0.006233574729424323,-0.006233574729424323
122.685,0.00519881023947276,-0.00519881023947276
122.686,0.0037956025435553716,-0.0037956025435553716
122.68700000000001,0.0024785902533601477,-0.0024785902533601477
122.688,0.001661008673429243,-0.001661008673429243
122.68900000000001,0.00158670325463662,-0.00158670325463662
122.69000000000001,0.00225110340123601,-0.00225110340123601
122.691,0.003398409100576671,-0.003398409100576671
122.69200000000001,0.004598163281291048,-0.004598163281291048
122.69300000000001,0.005378374428630035,-0.005378374428630035
122.694,0.005373228120514256,-0.005373228120514256
122.69500000000001,0.00443789905511647,-0.00443789905511647
122.69600000000001,0.002693251310829967,-0.002693251310829967
122.697,0.00048609376678167136,-0.00048609376678167136
122.69800000000001,0.0017214725889961922,0.0017214725889961922
122.69900000000001,0.003496669967053653,0.003496669967053653
122.7,0.004566745859573591,0.004566745859573591
122.70100000000001,0.004893194344655223,0.004893194344655223
122.70200000000001,0.0046666198826894635,0.0046666198826894635
122.703,0.004226579785032372,0.004226579785032372
122.70400000000001,0.003936002994319351,0.003936002994319351
122.70500000000001,0.004054343182743564,0.004054343182743564
122.706,0.004652555358131905,0.004652555358131905
122.70700000000001,0.005596925796676431,0.005596925796676431
122.70800000000001,0.006603695791157906,0.006603695791157906
122.709,0.007341423821149193,0.007341423821149193
122.71000000000001,0.007542110789422068,0.007542110789422068
122.71100000000001,0.007080854470025004,0.007080854470025004
122.712,0.005997368035990499,0.005997368035990499
122.71300000000001,0.004455795535145974,0.004455795535145974
122.71400000000001,0.002663086448023436,0.002663086448023436
122.715,0.0007817177365548668,0.0007817177365548668
122.71600000000001,0.0011261240097718743,-0.0011261240097718743
