Czas,AbsSum,Sum
71.613,0.04433526904077623,0.04433526904077623
71.614,0.03631839242587788,0.03631839242587788
71.61500000000001,0.023262418592011003,0.023262418592011003
71.616,0.005777432799351591,0.005777432799351591
71.617,0.014749324477414434,-0.014749324477414434
71.61800000000001,0.036169584713553644,-0.036169584713553644
71.619,0.0558012656287282,-0.0558012656287282
71.62,0.0708653557175072,-0.0708653557175072
71.62100000000001,0.07905332383600044,-0.07905332383600044
71.622,0.07908188746262795,-0.07908188746262795
71.623,0.0710684777149663,-0.0710684777149663
71.62400000000001,0.05659238649389947,-0.05659238649389947
71.625,0.03838895427668358,-0.03838895427668358
71.626,0.019733673760915563,-0.019733673760915563
71.62700000000001,0.003674088462409017,-0.003674088462409017
71.628,0.007675750485815993,0.007675750485815993
71.629,0.013573360329852966,0.013573360329852966
71.63000000000001,0.014690751344749885,0.014690751344749885
71.631,0.012756240738178246,0.012756240738178246
71.632,0.009915958418309929,0.009915958418309929
71.63300000000001,0.00802481473452444,0.00802481473452444
71.634,0.008096680863160514,0.008096680863160514
71.635,0.010086403182067976,0.010086403182067976
71.63600000000001,0.013060568415119437,0.013060568415119437
71.637,0.015679033202327063,0.015679033202327063
71.638,0.016801929727303478,0.016801929727303478
71.63900000000001,0.015994968099846917,0.015994968099846917
71.64,0.013744611881396907,0.013744611881396907
71.641,0.011300958491965227,0.011300958491965227
71.64200000000001,0.010202607256509908,0.010202607256509908
71.643,0.011655925785294775,0.011655925785294775
71.644,0.015998366152319983,0.015998366152319983
71.64500000000001,0.022450524267274913,0.022450524267274913
71.646,0.029262317199183895,0.029262317199183895
71.647,0.034219512951441586,0.034219512951441586
71.64800000000001,0.035347071700429826,0.035347071700429826
71.649,0.0315717404150682,0.0315717404150682
71.65,0.02311506922417481,0.02311506922417481
71.65100000000001,0.011477256179612712,0.011477256179612712
71.652,0.0009888856290694685,-0.0009888856290694685
71.653,0.011774653151183034,-0.011774653151183034
71.65400000000001,0.01895193864204609,-0.01895193864204609
71.655,0.021707068871076367,-0.021707068871076367
71.656,0.020502026133361634,-0.020502026133361634
71.65700000000001,0.016823301127223154,-0.016823301127223154
71.658,0.012620177224956357,-0.012620177224956357
71.659,0.009637033921599314,-0.009637033921599314
71.66000000000001,0.008872546901312128,-0.008872546901312128
71.661,0.010343813060591577,-0.010343813060591577
71.662,0.013216804764256568,-0.013216804764256568
71.66300000000001,0.016229556041673497,-0.016229556041673497
71.664,0.018230603105188554,-0.018230603105188554
71.665,0.018619959338896114,-0.018619959338896114
71.66600000000001,0.017525195352793694,-0.017525195352793694
71.667,0.01565306527758739,-0.01565306527758739
71.668,0.013886497824164056,-0.013886497824164056
71.66900000000001,0.012798672692175972,-0.012798672692175972
71.67,0.012291566442914296,-0.012291566442914296
71.671,0.011521631439926077,-0.011521631439926077
71.67200000000001,0.009166018437442415,-0.009166018437442415
71.673,0.003949173875971749,-0.003949173875971749
71.674,0.004758343116170953,0.004758343116170953
71.67500000000001,0.016498057443319863,0.016498057443319863
71.676,0.02962480371598757,0.02962480371598757
71.677,0.0416227284494378,0.0416227284494378
71.67800000000001,0.049761991951588265,0.049761991951588265
71.679,0.05189649065670912,0.05189649065670912
71.68,0.04714308252458052,0.04714308252458052
71.68100000000001,0.03621161089966168,0.03621161089966168
71.682,0.021264315806056342,0.021264315806056342
71.683,0.005336414707546385,0.005336414707546385
71.68400000000001,0.008505514723070514,-0.008505514723070514
71.685,0.018003814417669895,-0.018003814417669895
71.686,0.022285840344992314,-0.022285840344992314
71.68700000000001,0.022000758276469197,-0.022000758276469197
71.688,0.01898641111320727,-0.01898641111320727
71.68900000000001,0.015587621112538174,-0.015587621112538174
71.69000000000001,0.01385586464044407,-0.01385586464044407
71.691,0.014890319370128939,-0.014890319370128939
71.69200000000001,0.018524224133187876,-0.018524224133187876
71.69300000000001,0.023440009016100573,-0.023440009016100573
71.694,0.027654376494766448,-0.027654376494766448
71.69500000000001,0.029198648608520384,-0.029198648608520384
71.69600000000001,0.026767299082825883,-0.026767299082825883
71.697,0.020132394296943874,-0.020132394296943874
71.69800000000001,0.010210539518170145,-0.010210539518170145
71.69900000000001,0.001212143650167858,0.001212143650167858
71.7,0.011984411893537088,0.011984411893537088
71.70100000000001,0.020150651626272317,0.020150651626272317
71.70200000000001,0.02439724129519926,0.02439724129519926
71.703,0.024271747051375307,0.024271747051375307
71.70400000000001,0.020150055341482117,0.020150055341482117
71.70500000000001,0.013010457680629126,0.013010457680629126
71.706,0.004124565092378913,0.004124565092378913
