Czas,AbsSum,Sum
101.905,0.006449626783792561,-0.006449626783792561
101.906,0.0008536969953218558,-0.0008536969953218558
101.90700000000001,0.0046175711482156516,0.0046175711482156516
101.908,0.008782507813467224,0.008782507813467224
101.909,0.010920088008783304,0.010920088008783304
101.91000000000001,0.010912901595021778,0.010912901595021778
101.911,0.009196179491144369,0.009196179491144369
101.912,0.006548529921766682,0.006548529921766682
101.91300000000001,0.0038086713056011056,0.0038086713056011056
101.914,0.001619296883142265,0.001619296883142265
101.915,0.00028021054923205104,0.00028021054923205104
101.91600000000001,0.00025332885123593437,-0.00025332885123593437
101.917,0.00024665004440827416,-0.00024665004440827416
101.918,1.0577959705060988e-07,-1.0577959705060988e-07
101.91900000000001,0.0003163957950761118,0.0003163957950761118
101.92,0.0007413257621786865,0.0007413257621786865
101.921,0.001483971796630482,0.001483971796630482
101.92200000000001,0.002792178030247458,0.002792178030247458
101.923,0.004785250443710922,0.004785250443710922
101.924,0.007326364055251749,0.007326364055251749
101.92500000000001,0.00999343003381307,0.00999343003381307
101.926,0.012168385881903504,0.012168385881903504
101.927,0.01321752288765937,0.01321752288765937
101.92800000000001,0.012698197002712686,0.012698197002712686
101.929,0.010514652808355632,0.010514652808355632
101.93,0.0069628650823067625,0.0069628650823067625
101.93100000000001,0.0026449816595837264,0.0026449816595837264
101.932,0.0017172398788418298,-0.0017172398788418298
101.933,0.005502323708051341,-0.005502323708051341
101.93400000000001,0.008361686256101519,-0.008361686256101519
101.935,0.010282078413577077,-0.010282078413577077
101.936,0.011516974552397018,-0.011516974552397018
101.93700000000001,0.01241654253798653,-0.01241654253798653
101.938,0.01322559641034366,-0.01322559641034366
101.93900000000001,0.01393247965678954,-0.01393247965678954
101.94000000000001,0.014233446483576245,-0.014233446483576245
101.941,0.01363320223540173,-0.01363320223540173
101.94200000000001,0.011649113787097709,-0.011649113787097709
101.94300000000001,0.0080443467956022,-0.0080443467956022
101.944,0.0030002344898792,-0.0030002344898792
101.94500000000001,0.0028431066695435016,0.0028431066695435016
101.94600000000001,0.008502814772106957,0.008502814772106957
101.947,0.012894202838242014,0.012894202838242014
101.94800000000001,0.015118637717186531,0.015118637717186531
101.94900000000001,0.014702307059045763,0.014702307059045763
101.95,0.011706833732843881,0.011706833732843881
101.95100000000001,0.006678852622138638,0.006678852622138638
101.95200000000001,0.00046375941030311256,0.00046375941030311256
101.953,0.006043073391172494,-0.006043073391172494
101.95400000000001,0.012114627369797062,-0.012114627369797062
101.95500000000001,0.01730352465895115,-0.01730352465895115
101.956,0.02141596610226988,-0.02141596610226988
101.95700000000001,0.024376209204584717,-0.024376209204584717
101.95800000000001,0.02605647857529533,-0.02605647857529533
101.959,0.02616369095212945,-0.02616369095212945
101.96000000000001,0.02425248108730814,-0.02425248108730814
101.96100000000001,0.019880846951063263,-0.019880846951063263
101.962,0.012860241803976146,-0.012860241803976146
101.96300000000001,0.0035017039937741802,-0.0035017039937741802
101.96400000000001,0.007254864503143323,0.007254864503143323
101.965,0.01791104249124856,0.01791104249124856
101.96600000000001,0.026695882738593076,0.026695882738593076
101.96700000000001,0.03200291346930187,0.03200291346930187
101.968,0.03284858780481826,0.03284858780481826
101.96900000000001,0.029199256136853598,0.029199256136853598
101.97000000000001,0.022043951864566192,0.022043951864566192
101.971,0.013167035758864284,0.013167035758864284
101.97200000000001,0.004673470480449255,0.004673470480449255
101.97300000000001,0.0015938120898212988,-0.0015938120898212988
101.974,0.0045618420643982706,-0.0045618420643982706
101.97500000000001,0.0041960888681606395,-0.0041960888681606395
101.97600000000001,0.0014400605459350786,-0.0014400605459350786
101.977,0.002154723577633196,0.002154723577633196
101.97800000000001,0.004983989618594811,0.004983989618594811
101.97900000000001,0.005942097811542136,0.005942097811542136
101.98,0.004780014359796323,0.004780014359796323
101.98100000000001,0.002145933174621645,0.002145933174621645
101.98200000000001,0.0007051513545947476,-0.0007051513545947476
101.983,0.0024295041794896747,-0.0024295041794896747
101.98400000000001,0.0021540081244778853,-0.0021540081244778853
101.98500000000001,0.0001282592572904674,0.0001282592572904674
101.986,0.0034778493592981887,0.0034778493592981887
101.98700000000001,0.006287307615465007,0.006287307615465007
101.98800000000001,0.006834591181566444,0.006834591181566444
101.989,0.003927219029612062,0.003927219029612062
101.99000000000001,0.00258644186391176,-0.00258644186391176
101.99100000000001,0.011625124600890196,-0.011625124600890196
101.992,0.021085831695913708,-0.021085831695913708
101.99300000000001,0.028408659946129036,-0.028408659946129036
101.99400000000001,0.031326057948251274,-0.031326057948251274
101.995,0.028562195661023332,-0.028562195661023332
101.99600000000001,0.0202598591431303,-0.0202598591431303
101.997,0.007997105662569877,-0.007997105662569877
101.998,0.005614548653197465,0.005614548653197465
101.99900000000001,0.01762752492360503,0.01762752492360503
102.0,0.025538655373802864,0.025538655373802864
102.001,0.027920473062161603,0.027920473062161603
102.00200000000001,0.024725552504178246,0.024725552504178246
102.003,0.017194423394113922,0.017194423394113922
102.004,0.007422056332794389,0.007422056332794389
102.00500000000001,0.0022627662864127354,-0.0022627662864127354
102.006,0.009907598630869959,-0.009907598630869959
102.007,0.01436146978334274,-0.01436146978334274
102.00800000000001,0.015417160251384055,-0.015417160251384055
102.009,0.013672939365451095,-0.013672939365451095
102.01,0.010203801046281564,-0.010203801046281564
102.01100000000001,0.006178722434124338,-0.006178722434124338
102.012,0.0025539300945988724,-0.0025539300945988724
102.013,7.912109268449498e-05,7.912109268449498e-05
102.01400000000001,0.001484400611950609,0.001484400611950609
102.015,0.0016670785863391142,0.0016670785863391142
102.016,0.0007414046805893094,0.0007414046805893094
102.01700000000001,0.0011435417688873454,-0.0011435417688873454
102.018,0.003788926283542344,-0.003788926283542344
102.019,0.006866713473498685,-0.006866713473498685
102.02000000000001,0.009842024517019007,-0.009842024517019007
102.021,0.0119718722595508,-0.0119718722595508
102.022,0.012425074628653074,-0.012425074628653074
102.02300000000001,0.010512223160615267,-0.010512223160615267
102.024,0.005956160169761659,-0.005956160169761659
102.025,0.0009016092754495964,0.0009016092754495964
102.02600000000001,0.009057264863968755,0.009057264863968755
102.027,0.01701409358371376,0.01701409358371376
102.028,0.0231401563612522,0.0231401563612522
102.02900000000001,0.026115086723666872,0.026115086723666872
102.03,0.025322715052668157,0.025322715052668157
102.031,0.021051574896101943,0.021051574896101943
102.03200000000001,0.014421966050966838,0.014421966050966838
102.033,0.007048520401660786,0.007048520401660786
102.034,0.0005399823041033425,0.0005399823041033425
102.03500000000001,0.004000477295818034,-0.004000477295818034
102.036,0.006304414628823056,-0.006304414628823056
102.037,0.0069797609138050835,-0.0069797609138050835
102.03800000000001,0.007244116192991468,-0.007244116192991468
102.039,0.008435465393239203,-0.008435465393239203
102.04,0.011465939471856675,-0.011465939471856675
102.04100000000001,0.016408616565466598,-0.016408616565466598
102.042,0.022366531438086194,-0.022366531438086194
102.043,0.02768002683580961,-0.02768002683580961
102.04400000000001,0.03041472077641202,-0.03041472077641202
102.045,0.02897656665725919,-0.02897656665725919
102.046,0.02265555626215161,-0.02265555626215161
102.04700000000001,0.01192085130139155,-0.01192085130139155
102.048,0.001629926886608343,0.001629926886608343
102.049,0.0156532771281261,0.0156532771281261
102.05000000000001,0.02765537923897641,0.02765537923897641
102.051,0.035617848546475685,0.035617848546475685
102.052,0.03846791504460203,0.03846791504460203
102.05300000000001,0.03626389806544391,0.03626389806544391
102.054,0.0300617883871495,0.0300617883871495
102.055,0.02152875807804631,0.02152875807804631
102.05600000000001,0.012441304254319708,0.012441304254319708
102.057,0.0042277753623630445,0.0042277753623630445
102.058,0.002316168280743035,-0.002316168280743035
102.05900000000001,0.007080069835131322,-0.007080069835131322
102.06,0.010480917620372943,-0.010480917620372943
102.061,0.013180589917225318,-0.013180589917225318
102.06200000000001,0.015790710903401,-0.015790710903401
102.063,0.018662000796800655,-0.018662000796800655
102.06400000000001,0.021808852249390595,-0.021808852249390595
102.06500000000001,0.024963129178268317,-0.024963129178268317
102.066,0.027706418606257808,-0.027706418606257808
102.06700000000001,0.02961242971067397,-0.02961242971067397
102.06800000000001,0.030343857693230853,-0.030343857693230853
102.069,0.02968138077654863,-0.02968138077654863
102.07000000000001,0.027499610146856562,-0.027499610146856562
102.07100000000001,0.023728907118977172,-0.023728907118977172
102.072,0.018343300972631954,-0.018343300972631954
102.07300000000001,0.011394425113594137,-0.011394425113594137
102.07400000000001,0.003080403838085719,-0.003080403838085719
102.075,0.006187440601965443,0.006187440601965443
102.07600000000001,0.015765180231015606,0.015765180231015606
102.07700000000001,0.024834407037169395,0.024834407037169395
102.078,0.032536145387807955,0.032536145387807955
102.07900000000001,0.03814368714595517,0.03814368714595517
102.08000000000001,0.041215333779555545,0.041215333779555545
102.081,0.04166996238653182,0.04166996238653182
102.08200000000001,0.03975531662575925,0.03975531662575925
102.08300000000001,0.035920846190975124,0.035920846190975124
102.084,0.030646441788800608,0.030646441788800608
102.08500000000001,0.02429814477995712,0.02429814477995712
102.08600000000001,0.017071969002225625,0.017071969002225625
102.087,0.009049729522702155,0.009049729522702155
102.08800000000001,0.00034062339624448836,0.00034062339624448836
102.08900000000001,0.008759720562463621,-0.008759720562463621
102.09,0.017675811302633217,-0.017675811302633217
102.09100000000001,0.02558630375916063,-0.02558630375916063
102.09200000000001,0.031595894072309394,-0.031595894072309394
102.093,0.034993534951914325,-0.034993534951914325
102.09400000000001,0.03549858880936216,-0.03549858880936216
102.09500000000001,0.033386818039256735,-0.033386818039256735
102.096,0.029423906303514862,-0.029423906303514862
102.09700000000001,0.024605681009687498,-0.024605681009687498
102.09800000000001,0.019785611671086376,-0.019785611671086376
102.099,0.015328840308836331,-0.015328840308836331
102.10000000000001,0.010941028914674304,-0.010941028914674304
102.10100000000001,0.005769918245951427,-0.005769918245951427
102.102,0.0012193124381228771,0.0012193124381228771
102.10300000000001,0.010704146279442684,0.010704146279442684
102.10400000000001,0.02249169344769665,0.02249169344769665
102.105,0.03524260585036069,0.03524260585036069
102.10600000000001,0.0465827181636356,0.0465827181636356
102.10700000000001,0.053629528910259266,0.053629528910259266
102.108,0.053811802337612895,0.053811802337612895
102.10900000000001,0.04573881763437272,0.04573881763437272
102.11000000000001,0.029828117533469013,0.029828117533469013
102.111,0.008451054854161436,0.008451054854161436
102.11200000000001,0.014505407657804618,-0.014505407657804618
102.11300000000001,0.03457613608955561,-0.03457613608955561
102.114,0.047898376485119167,-0.047898376485119167
102.11500000000001,0.052282267629680856,-0.052282267629680856
102.11600000000001,0.04783333098736497,-0.04783333098736497
102.117,0.036916941482077435,-0.036916941482077435
102.11800000000001,0.023457336729918784,-0.023457336729918784
102.11900000000001,0.011775465182486079,-0.011775465182486079
102.12,0.005320182755783001,-0.005320182755783001
102.12100000000001,0.00568428856979202,-0.00568428856979202
102.122,0.012206374547948573,-0.012206374547948573
102.123,0.022270342851530598,-0.022270342851530598
102.12400000000001,0.03218951408378642,-0.03218951408378642
102.125,0.03837692109626112,-0.03837692109626112
102.126,0.038419699308113495,-0.038419699308113495
102.12700000000001,0.03172054421772012,-0.03172054421772012
102.128,0.019525706933342206,-0.019525706933342206
102.129,0.004371343869297957,-0.004371343869297957
102.13000000000001,0.010826041296093894,0.010826041296093894
102.131,0.02370055773346245,0.02370055773346245
102.132,0.03306688695176435,0.03306688695176435
102.13300000000001,0.03905216528553851,0.03905216528553851
102.134,0.04272345885311975,0.04272345885311975
102.135,0.04539029924990774,0.04539029924990774
102.13600000000001,0.04787528149618569,0.04787528149618569
102.137,0.050047067255116366,0.050047067255116366
102.138,0.05080099595073011,0.05080099595073011
102.13900000000001,0.04849521080994904,0.04849521080994904
102.14,0.04167182181180429,0.04167182181180429
102.141,0.029780064051617674,0.029780064051617674
102.14200000000001,0.013613669449623675,0.013613669449623675
102.143,0.004720654945556453,-0.004720654945556453
102.144,0.02231199063103769,-0.02231199063103769
102.14500000000001,0.03626030738774873,-0.03626030738774873
102.146,0.044510626659380256,-0.044510626659380256
102.147,0.04640949201932985,-0.04640949201932985
102.14800000000001,0.042788437998944134,-0.042788437998944134
102.149,0.03555391965381705,-0.03555391965381705
102.15,0.026945849639311435,-0.026945849639311435
102.15100000000001,0.018748641918791456,-0.018748641918791456
102.152,0.011753059488614557,-0.011753059488614557
102.153,0.005667907751977289,-0.005667907751977289
102.15400000000001,0.0004956367491746686,0.0004956367491746686
102.155,0.007731162899250237,0.007731162899250237
102.156,0.01632579089312286,0.01632579089312286
102.15700000000001,0.025436275679784053,0.025436275679784053
102.158,0.03315441462046456,0.03315441462046456
102.159,0.03707700443242604,0.03707700443242604
102.16000000000001,0.035194615685868916,0.035194615685868916
102.161,0.02677433739613806,0.02677433739613806
102.162,0.01288958795658132,0.01288958795658132
102.16300000000001,0.0036417654322094487,-0.0036417654322094487
102.164,0.01894630066841716,-0.01894630066841716
102.165,0.029218871713901234,-0.029218871713901234
102.16600000000001,0.031920372398868226,-0.031920372398868226
102.167,0.026641582937673356,-0.026641582937673356
102.168,0.015321629627171417,-0.015321629627171417
102.16900000000001,0.0017192507599157218,-0.0017192507599157218
102.17,0.009713250034895725,0.009713250034895725
102.171,0.01519745582165022,0.01519745582165022
102.17200000000001,0.01279438998494772,0.01279438998494772
102.173,0.002988122784234258,0.002988122784234258
102.174,0.011499420318104222,-0.011499420318104222
102.17500000000001,0.026592598317112612,-0.026592598317112612
102.176,0.03814388188090209,-0.03814388188090209
102.177,0.0431857388215594,-0.0431857388215594
102.17800000000001,0.040746156022640936,-0.040746156022640936
102.179,0.031980645414047604,-0.031980645414047604
102.18,0.01961313810399783,-0.01961313810399783
102.18100000000001,0.006912952006810356,-0.006912952006810356
102.182,0.003416803428292473,0.003416803428292473
102.183,0.010052008292887202,0.010052008292887202
102.18400000000001,0.013298460128128372,0.013298460128128372
102.185,0.014730262951221767,0.014730262951221767
102.186,0.016386794319634225,0.016386794319634225
102.18700000000001,0.0198507212854855,0.0198507212854855
102.188,0.02555809144954393,0.02555809144954393
102.18900000000001,0.032590850746943505,0.032590850746943505
102.19000000000001,0.0390130455993619,0.0390130455993619
102.191,0.042606556065156606,0.042606556065156606
102.19200000000001,0.04171675329924074,0.04171675329924074
102.19300000000001,0.035885264349001,0.035885264349001
102.194,0.026035536434478982,0.026035536434478982
102.19500000000001,0.014151120834726433,0.014151120834726433
102.19600000000001,0.002579306161204634,0.002579306161204634
102.197,0.006768919404838346,-0.006768919404838346
102.19800000000001,0.013018712703328725,-0.013018712703328725
102.19900000000001,0.016510278292817978,-0.016510278292817978
102.2,0.01850177311631165,-0.01850177311631165
102.20100000000001,0.020525208882770554,-0.020525208882770554
102.20200000000001,0.0236563608678873,-0.0236563608678873
102.203,0.02798979940665829,-0.02798979940665829
102.20400000000001,0.03252776150561869,-0.03252776150561869
102.20500000000001,0.03552907947640593,-0.03552907947640593
102.206,0.03518460744754212,-0.03518460744754212
102.20700000000001,0.03035770577539391,-0.03035770577539391
102.20800000000001,0.021101461855027016,-0.021101461855027016
102.209,0.008748758365262984,-0.008748758365262984
102.21000000000001,0.004465359167955628,0.004465359167955628
102.21100000000001,0.01611008023475041,0.01611008023475041
102.212,0.02432858165205559,0.02432858165205559
102.21300000000001,0.028381294311741113,0.028381294311741113
102.21400000000001,0.028760459107135,0.028760459107135
102.215,0.026840251992860976,0.026840251992860976
102.21600000000001,0.024208230595355294,0.024208230595355294
102.21700000000001,0.02194988063118287,0.02194988063118287
102.218,0.02017874127217165,0.02017874127217165
102.21900000000001,0.018010113131984046,0.018010113131984046
102.22000000000001,0.01400130700466261,0.01400130700466261
102.221,0.006892318258320806,0.006892318258320806
102.22200000000001,0.0036487633705840094,-0.0036487633705840094
102.22300000000001,0.01658895161872134,-0.01658895161872134
102.224,0.02961051371267443,-0.02961051371267443
102.22500000000001,0.03972488411977068,-0.03972488411977068
102.22600000000001,0.04422950985059447,-0.04422950985059447
102.227,0.041671935166207416,-0.041671935166207416
102.22800000000001,0.03246106703356335,-0.03246106703356335
102.22900000000001,0.018875823263525045,-0.018875823263525045
102.23,0.004430244742686921,-0.004430244742686921
102.23100000000001,0.007212444823834578,0.007212444823834578
102.23200000000001,0.013412043255869508,0.013412043255869508
102.233,0.013399498288054154,0.013399498288054154
102.23400000000001,0.00849269782567301,0.00849269782567301
102.23500000000001,0.0015886367706583987,0.0015886367706583987
102.236,0.003903057083599722,-0.003903057083599722
102.23700000000001,0.005316490576995855,-0.005316490576995855
102.23800000000001,0.0017306044966654615,-0.0017306044966654615
102.239,0.005648859542722463,0.005648859542722463
102.24000000000001,0.013877314216619701,0.013877314216619701
102.24100000000001,0.019308922440250374,0.019308922440250374
102.242,0.018930227862779193,0.018930227862779193
102.24300000000001,0.011524207280361676,0.011524207280361676
102.24400000000001,0.0017502473593981663,-0.0017502473593981663
102.245,0.017581278026227283,-0.017581278026227283
102.24600000000001,0.03147185065888178,-0.03147185065888178
102.247,0.03913726923549348,-0.03913726923549348
102.248,0.03786785888378172,-0.03786785888378172
102.24900000000001,0.027403009711406207,-0.027403009711406207
102.25,0.010029352678661273,-0.010029352678661273
102.251,0.010120753133860648,0.010120753133860648
102.25200000000001,0.02832641490636586,0.02832641490636586
102.253,0.04066765527077331,0.04066765527077331
102.254,0.04509309801065319,0.04509309801065319
102.25500000000001,0.04183721555261078,0.04183721555261078
102.256,0.03309191301586073,0.03309191301586073
102.257,0.02209402780987981,0.02209402780987981
102.25800000000001,0.011979725290827062,0.011979725290827062
102.259,0.004814514326413165,0.004814514326413165
102.26,0.0011183003570059032,0.0011183003570059032
102.26100000000001,6.321294876142258e-06,6.321294876142258e-06
102.262,0.0001650554820301839,-0.0001650554820301839
102.263,0.0009382072708834136,-0.0009382072708834136
102.26400000000001,0.0030335749908285987,-0.0030335749908285987
102.265,0.006049827980607901,-0.006049827980607901
102.266,0.008689563652865998,-0.008689563652865998
102.26700000000001,0.009403429402603669,-0.009403429402603669
102.268,0.007179506484998395,-0.007179506484998395
102.269,0.002146745811555515,-0.002146745811555515
102.27000000000001,0.004267988214542442,0.004267988214542442
102.271,0.009717889753483798,0.009717889753483798
102.272,0.011730358023466935,0.011730358023466935
102.27300000000001,0.008633682948232599,0.008633682948232599
102.274,0.0002725151491203184,0.0002725151491203184
102.275,0.011764248292306384,-0.011764248292306384
102.27600000000001,0.02450910835138625,-0.02450910835138625
102.277,0.03446997852369951,-0.03446997852369951
102.278,0.03869257897699111,-0.03869257897699111
102.27900000000001,0.035675855947281065,-0.035675855947281065
102.28,0.025835626492069982,-0.025835626492069982
102.281,0.011368662353015344,-0.011368662353015344
