Czas,AbsSum,Sum
86.724,0.013082639026681222,0.013082639026681222
86.72500000000001,0.009095458802118228,0.009095458802118228
86.72600000000001,0.005261815203335507,0.005261815203335507
86.727,0.0017056779993619936,0.0017056779993619936
86.72800000000001,0.0016016944648998353,-0.0016016944648998353
86.72900000000001,0.004710815756312296,-0.004710815756312296
86.73,0.007566449314538386,-0.007566449314538386
86.73100000000001,0.009941082427602168,-0.009941082427602168
86.73200000000001,0.011462568717520407,-0.011462568717520407
86.733,0.011731374769661334,-0.011731374769661334
86.73400000000001,0.010485772803159751,-0.010485772803159751
86.73500000000001,0.007750961696134593,-0.007750961696134593
86.736,0.003909463708131598,-0.003909463708131598
86.73700000000001,0.00034436783699352244,0.00034436783699352244
86.738,0.004161897389642458,0.004161897389642458
86.739,0.006764190754232609,0.006764190754232609
86.74000000000001,0.007659783530812811,0.007659783530812811
86.741,0.00678195423515702,0.00678195423515702
86.742,0.004496590840943028,0.004496590840943028
86.74300000000001,0.0014757714999037621,0.0014757714999037621
86.744,0.0015206437011601344,-0.0015206437011601344
86.745,0.0038799855897917027,-0.0038799855897917027
86.74600000000001,0.005306367832831187,-0.005306367832831187
86.747,0.005866166682135586,-0.005866166682135586
86.748,0.005895854674753282,-0.005895854674753282
86.74900000000001,0.005809732136884081,-0.005809732136884081
86.75,0.005883305303574452,-0.005883305303574452
86.751,0.006098843567020311,-0.006098843567020311
86.75200000000001,0.0061181741007491856,-0.0061181741007491856
86.753,0.005400998021048907,-0.005400998021048907
86.754,0.003431481140899131,-0.003431481140899131
86.75500000000001,2.809787605400551e-05,2.809787605400551e-05
86.756,0.004753542184089779,0.004753542184089779
86.757,0.01002218793666611,0.01002218793666611
86.75800000000001,0.014752140605037501,0.014752140605037501
86.759,0.01778421333881962,0.01778421333881962
86.76,0.018220936986544492,0.018220936986544492
86.76100000000001,0.01571265341055315,0.01571265341055315
86.762,0.010594008676619254,0.010594008676619254
86.763,0.0038213353799376767,0.0038213353799376767
86.76400000000001,0.0032734791722765825,-0.0032734791722765825
86.765,0.009336524832257638,-0.009336524832257638
86.766,0.013341870440123813,-0.013341870440123813
86.76700000000001,0.014830106876175243,-0.014830106876175243
86.768,0.013967050038211646,-0.013967050038211646
86.769,0.011416084921799642,-0.011416084921799642
86.77000000000001,0.008079747009679658,-0.008079747009679658
86.771,0.004806595933225442,-0.004806595933225442
86.772,0.0021644181869831247,-0.0021644181869831247
86.77300000000001,0.000349542285235401,-0.000349542285235401
86.774,0.0007529586319493228,0.0007529586319493228
86.775,0.0014011464107677393,0.0014011464107677393
86.77600000000001,0.0018019243056106046,0.0018019243056106046
86.777,0.001977825974563211,0.001977825974563211
86.778,0.0017528435424264545,0.0017528435424264545
