Czas,AbsSum,Sum
26.531000000000002,0.0027570576707757234,-0.0027570576707757234
26.532,0.005993780631236163,-0.005993780631236163
26.533,0.01113996636743781,-0.01113996636743781
26.534000000000002,0.016882258942455517,-0.016882258942455517
26.535,0.021426953600543846,-0.021426953600543846
26.536,0.023065558019981818,-0.023065558019981818
26.537000000000003,0.02074457439828408,-0.02074457439828408
26.538,0.014449346763025828,-0.014449346763025828
26.539,0.005271185177664617,-0.005271185177664617
26.540000000000003,0.004869490403203104,0.004869490403203104
26.541,0.01375865711833069,0.01375865711833069
26.542,0.019513771378338932,0.019513771378338932
26.543000000000003,0.021102131090173268,0.021102131090173268
26.544,0.01859371084697058,0.01859371084697058
26.545,0.013078107598900162,0.013078107598900162
26.546000000000003,0.0062841053487345125,0.0062841053487345125
26.547,3.314083071934692e-05,3.314083071934692e-05
26.548000000000002,0.00429534266270464,-0.00429534266270464
26.549000000000003,0.006121525404617181,-0.006121525404617181
26.55,0.005746199635220298,-0.005746199635220298
26.551000000000002,0.004149491678972039,-0.004149491678972039
26.552000000000003,0.002591786716254152,-0.002591786716254152
26.553,0.002158224680726533,-0.002158224680726533
26.554000000000002,0.003395418315020467,-0.003395418315020467
26.555000000000003,0.006147940216135595,-0.006147940216135595
26.556,0.0096299372273665,-0.0096299372273665
26.557000000000002,0.012690286899884858,-0.012690286899884858
26.558000000000003,0.014173660208395259,-0.014173660208395259
26.559,0.013260898965615555,-0.013260898965615555
26.560000000000002,0.009692248651626344,-0.009692248651626344
26.561000000000003,0.0038246666327239813,-0.0038246666327239813
26.562,0.0034699517584896506,0.0034699517584896506
26.563000000000002,0.011014985242391591,0.011014985242391591
26.564,0.017577824931535577,0.017577824931535577
26.565,0.022094296514796365,0.022094296514796365
26.566000000000003,0.023830934200687673,0.023830934200687673
26.567,0.02247628358469901,0.02247628358469901
26.568,0.018172386771531428,0.018172386771531428
26.569000000000003,0.011501939449792033,0.011501939449792033
26.57,0.003437461032858202,0.003437461032858202
26.571,0.004754586290102438,-0.004754586290102438
26.572000000000003,0.011668012468172378,-0.011668012468172378
26.573,0.015973958359779234,-0.015973958359779234
26.574,0.016681635274167574,-0.016681635274167574
26.575000000000003,0.013393733012171963,-0.013393733012171963
26.576,0.006485564833894378,-0.006485564833894378
26.577,0.0028634932252854396,0.0028634932252854396
26.578000000000003,0.012830286836428537,0.012830286836428537
26.579,0.021292913966948518,0.021292913966948518
26.580000000000002,0.026293918446249356,0.026293918446249356
26.581000000000003,0.02650766930239009,0.02650766930239009
26.582,0.021581848302634453,0.021581848302634453
26.583000000000002,0.012247880649635367,0.012247880649635367
26.584000000000003,0.00015678722138725044,0.00015678722138725044
26.585,0.012522607686098858,-0.012522607686098858
26.586000000000002,0.023632916408316693,-0.023632916408316693
26.587000000000003,0.03153376578988631,-0.03153376578988631
26.588,0.035439212178503175,-0.035439212178503175
26.589000000000002,0.03549588322333971,-0.03549588322333971
26.590000000000003,0.03259387021282752,-0.03259387021282752
26.591,0.027987465791952007,-0.027987465791952007
26.592000000000002,0.022860882936633863,-0.022860882936633863
26.593000000000004,0.017985265167977247,-0.017985265167977247
26.594,0.013574122723921207,-0.013574122723921207
26.595000000000002,0.009369120859925561,-0.009369120859925561
26.596,0.004904037553290402,-0.004904037553290402
26.597,0.00016805182856492984,0.00016805182856492984
26.598000000000003,0.0058182922485533,0.0058182922485533
26.599,0.01155900702412815,0.01155900702412815
26.6,0.016567476878097693,0.016567476878097693
26.601000000000003,0.019968485738615285,0.019968485738615285
26.602,0.021164667416454307,0.021164667416454307
26.603,0.020083102657522358,0.020083102657522358
26.604000000000003,0.017236465281180224,0.017236465281180224
26.605,0.013566543131948834,0.013566543131948834
26.606,0.010121352822215433,0.010121352822215433
26.607000000000003,0.007682914739458096,0.007682914739458096
26.608,0.006485711565193933,0.006485711565193933
26.609,0.0061362204736191885,0.0061362204736191885
26.610000000000003,0.005771537129653661,0.005771537129653661
26.611,0.004406094335834531,0.004406094335834531
26.612000000000002,0.0013427578072340023,0.0013427578072340023
26.613000000000003,0.0035041792988720513,-0.0035041792988720513
26.614,0.009499383206432566,-0.009499383206432566
26.615000000000002,0.015440833708781505,-0.015440833708781505
26.616000000000003,0.019932804810806393,-0.019932804810806393
26.617,0.02184975894898778,-0.02184975894898778
26.618000000000002,0.02072534203450975,-0.02072534203450975
26.619000000000003,0.016922128603445278,-0.016922128603445278
26.62,0.011512709929115766,-0.011512709929115766
26.621000000000002,0.005905423371810835,-0.005905423371810835
26.622000000000003,0.001342031582955177,-0.001342031582955177
26.623,0.001554260790509664,0.001554260790509664
26.624000000000002,0.0030135450010053836,0.0030135450010053836
26.625000000000004,0.004041507733754871,0.004041507733754871
26.626,0.006042185292342074,0.006042185292342074
26.627000000000002,0.010261227778138728,0.010261227778138728
26.628,0.017238237724094795,0.017238237724094795
26.629,0.02646173886759141,0.02646173886759141
26.630000000000003,0.03635869154752188,0.03635869154752188
26.631,0.04464214860629243,0.04464214860629243
26.632,0.04892188649569581,0.04892188649569581
26.633000000000003,0.04739373544877185,0.04739373544877185
26.634,0.039394001258957305,0.039394001258957305
26.635,0.025645696585682408,0.025645696585682408
26.636000000000003,0.008119660645361444,0.008119660645361444
26.637,0.010446205561094983,-0.010446205561094983
26.638,0.027222105497722877,-0.027222105497722877
26.639000000000003,0.03995363451779702,-0.03995363451779702
26.64,0.04742985223522671,-0.04742985223522671
26.641000000000002,0.04963149805439306,-0.04963149805439306
26.642000000000003,0.04754363879231849,-0.04754363879231849
26.643,0.042720484740122126,-0.042720484740122126
26.644000000000002,0.036758603876482956,-0.036758603876482956
26.645000000000003,0.030848256886092176,-0.030848256886092176
26.646,0.025530525865147,-0.025530525865147
26.647000000000002,0.020708370963006713,-0.020708370963006713
26.648000000000003,0.015872109982287316,-0.015872109982287316
26.649,0.010434024535613769,-0.010434024535613769
26.650000000000002,0.004043027175899221,-0.004043027175899221
26.651000000000003,0.003227305880562496,0.003227305880562496
26.652,0.010867702592016441,0.010867702592016441
26.653000000000002,0.018082184808180655,0.018082184808180655
26.654000000000003,0.024026466476594958,0.024026466476594958
26.655,0.028042750745557336,0.028042750745557336
26.656000000000002,0.02981136796027215,0.02981136796027215
26.657,0.0293801051513242,0.0293801051513242
26.658,0.027081494346982798,0.027081494346982798
26.659000000000002,0.023387233012443113,0.023387233012443113
26.66,0.018763742833870334,0.018763742833870334
26.661,0.013580733810854706,0.013580733810854706
26.662000000000003,0.008093546153840605,0.008093546153840605
26.663,0.0024848851198853833,0.0024848851198853833
26.664,0.0030724058809493467,-0.0030724058809493467
26.665000000000003,0.008373350153342647,-0.008373350153342647
26.666,0.01318455015713662,-0.01318455015713662
26.667,0.01729042500856294,-0.01729042500856294
26.668000000000003,0.020553289915766774,-0.020553289915766774
26.669,0.02294811295572994,-0.02294811295572994
26.67,0.0245428362947023,-0.0245428362947023
26.671000000000003,0.02542184084880173,-0.02542184084880173
26.672,0.025581661535520252,-0.025581661535520252
26.673000000000002,0.024849635326126697,-0.024849635326126697
26.674000000000003,0.022876375879613827,-0.022876375879613827
26.675,0.01922897586595885,-0.01922897586595885
26.676000000000002,0.013571195213841238,-0.013571195213841238
26.677000000000003,0.0058751250138137845,-0.0058751250138137845
26.678,0.0034164498181580255,0.0034164498181580255
26.679000000000002,0.013353893675334318,0.013353893675334318
26.680000000000003,0.022612545711411334,0.022612545711411334
26.681,0.02977801181808069,0.02977801181808069
26.682000000000002,0.033712236656940266,0.033712236656940266
26.683000000000003,0.0338893248412958,0.0338893248412958
26.684,0.03058758047977431,0.03058758047977431
26.685000000000002,0.024861514603229808,0.024861514603229808
26.686000000000003,0.01828429717959875,0.01828429717959875
26.687,0.012525724150928305,0.012525724150928305
26.688000000000002,0.008887707872448896,0.008887707872448896
26.689,0.007938151623839386,0.007938151623839386
26.69,0.009356992901252567,0.009356992901252567
26.691000000000003,0.012043110401581644,0.012043110401581644
26.692,0.014448942269091776,0.014448942269091776
26.693,0.015038416265515032,0.015038416265515032
26.694000000000003,0.012727074535877098,0.012727074535877098
26.695,0.00717316832537076,0.00717316832537076
26.696,0.001159026249164747,-0.001159026249164747
26.697000000000003,0.011166044362667726,-0.011166044362667726
26.698,0.021430983814612645,-0.021430983814612645
26.699,0.0305912427133815,-0.0305912427133815
26.700000000000003,0.03762827524758065,-0.03762827524758065
26.701,0.04199823367133415,-0.04199823367133415
26.702,0.04358732883786551,-0.04358732883786551
26.703000000000003,0.04254206847139453,-0.04254206847139453
26.704,0.039067615040386534,-0.039067615040386534
26.705000000000002,0.03329192906538549,-0.03329192906538549
26.706000000000003,0.02525849453097575,-0.02525849453097575
26.707,0.0150505097391949,-0.0150505097391949
26.708000000000002,0.0029881944639545063,-0.0029881944639545063
26.709000000000003,0.010197408268449776,0.010197408268449776
26.71,0.023310384974977463,0.023310384974977463
26.711000000000002,0.03481179579725641,0.03481179579725641
26.712000000000003,0.04310780235007708,0.04310780235007708
