Czas,AbsSum,Sum
191.94,0.023963509072341505,-0.023963509072341505
191.941,0.026347714453307455,-0.026347714453307455
191.942,0.02547276728438182,-0.02547276728438182
191.943,0.02115607176097681,-0.02115607176097681
191.94400000000002,0.013811919602437597,-0.013811919602437597
191.94500000000002,0.004479380807084398,-0.004479380807084398
191.946,0.005286465493920775,0.005286465493920775
191.947,0.013673046159114808,0.013673046159114808
191.948,0.01898712066148663,0.01898712066148663
191.949,0.0200709867396789,0.0200709867396789
191.95000000000002,0.016646838938329692,0.016646838938329692
191.95100000000002,0.009476917808857867,0.009476917808857867
191.952,0.0002639856411483701,0.0002639856411483701
191.953,0.008714708867583017,-0.008714708867583017
191.954,0.01516540766474481,-0.01516540766474481
191.955,0.017385161840989014,-0.017385161840989014
191.95600000000002,0.014745886383642229,-0.014745886383642229
191.95700000000002,0.007904695168954624,-0.007904695168954624
191.958,0.001338037324559446,0.001338037324559446
191.959,0.010509290193565463,0.010509290193565463
191.96,0.017137852977086948,0.017137852977086948
191.961,0.019440387436252662,0.019440387436252662
191.96200000000002,0.01681683765504784,0.01681683765504784
191.96300000000002,0.010006018223397374,0.010006018223397374
191.964,0.0008535438367868408,0.0008535438367868408
191.965,0.00823740374500564,-0.00823740374500564
191.966,0.015004355329401217,-0.015004355329401217
191.967,0.0179596013296308,-0.0179596013296308
191.96800000000002,0.01676906867770341,-0.01676906867770341
191.96900000000002,0.012267981238178032,-0.012267981238178032
191.97,0.0061217828985064195,-0.0061217828985064195
191.971,0.00025290215458753044,-0.00025290215458753044
191.972,0.003774932862789232,0.003774932862789232
191.973,0.005215763511429592,0.005215763511429592
191.97400000000002,0.004302661449108036,0.004302661449108036
191.97500000000002,0.0020728165398750573,0.0020728165398750573
191.976,6.915367090161271e-05,-6.915367090161271e-05
191.977,0.0008904155362060612,-0.0008904155362060612
191.978,0.0002167466405689403,0.0002167466405689403
191.979,0.0030207464548479205,0.0030207464548479205
191.98000000000002,0.006542876169872549,0.006542876169872549
191.98100000000002,0.009416399937217195,0.009416399937217195
191.982,0.010382509825308021,0.010382509825308021
191.983,0.008748984065248006,0.008748984065248006
191.984,0.004653663380730517,0.004653663380730517
191.985,0.0009554767011461403,-0.0009554767011461403
191.98600000000002,0.006613860262642121,-0.006613860262642121
191.987,0.010805329991582771,-0.010805329991582771
191.988,0.012441086630740544,-0.012441086630740544
191.989,0.011194153194476909,-0.011194153194476909
191.99,0.0075833397727498135,-0.0075833397727498135
