Czas,AbsSum,Sum
70.879,0.10398851501919248,-0.10398851501919248
70.88000000000001,0.06890025013636891,-0.06890025013636891
70.881,0.03375414583389458,-0.03375414583389458
70.882,0.0014418188781183394,-0.0014418188781183394
70.88300000000001,0.02353239538915841,0.02353239538915841
70.884,0.03607216220093079,0.03607216220093079
70.885,0.03203976030523026,0.03203976030523026
70.88600000000001,0.009850343557136654,0.009850343557136654
70.887,0.028435344512427574,-0.028435344512427574
70.888,0.0769486943423292,-0.0769486943423292
70.88900000000001,0.1269475167119286,-0.1269475167119286
70.89,0.16868042005896222,-0.16868042005896222
70.891,0.1937145858534698,-0.1937145858534698
70.89200000000001,0.19708878758767168,-0.19708878758767168
70.893,0.17867041913455595,-0.17867041913455595
70.894,0.14330293322139886,-0.14330293322139886
70.89500000000001,0.09967050060472404,-0.09967050060472404
70.896,0.05817801124559907,-0.05817801124559907
70.897,0.028432135443147932,-0.028432135443147932
70.89800000000001,0.0170221533279179,-0.0170221533279179
70.899,0.026200437005929778,-0.026200437005929778
70.9,0.053781636786424336,-0.053781636786424336
70.90100000000001,0.09420530577500008,-0.09420530577500008
70.902,0.14035827568450998,-0.14035827568450998
70.903,0.18554209070778938,-0.18554209070778938
70.90400000000001,0.22496397977221605,-0.22496397977221605
70.905,0.25632658955567356,-0.25632658955567356
70.906,0.2794236487040269,-0.2794236487040269
70.90700000000001,0.29500223645901114,-0.29500223645901114
70.908,0.3034065486969224,-0.3034065486969224
70.909,0.30358597860250314,-0.30358597860250314
70.91000000000001,0.2929086938823774,-0.2929086938823774
70.911,0.2679195791362585,-0.2679195791362585
70.912,0.2258231443786508,-0.2258231443786508
70.91300000000001,0.16618267931843478,-0.16618267931843478
70.914,0.09220874529226586,-0.09220874529226586
70.915,0.011107195053899455,-0.011107195053899455
70.91600000000001,0.06676004267162483,0.06676004267162483
70.917,0.1297721420084348,0.1297721420084348
70.918,0.16753099332509724,0.16753099332509724
70.91900000000001,0.17325512655607467,0.17325512655607467
70.92,0.14542522521720413,0.14542522521720413
70.921,0.08823554325982719,0.08823554325982719
70.92200000000001,0.01075064596606512,0.01075064596606512
70.923,0.07497195162668957,-0.07497195162668957
70.924,0.15626994638183944,-0.15626994638183944
70.92500000000001,0.2221635034364765,-0.2221635034364765
70.926,0.2650290548717984,-0.2650290548717984
70.927,0.28138335165898043,-0.28138335165898043
70.92800000000001,0.27178249390408493,-0.27178249390408493
70.929,0.24006799555290903,-0.24006799555290903
70.93,0.19229728294172288,-0.19229728294172288
70.93100000000001,0.13566419821494524,-0.13566419821494524
70.932,0.07758549070366738,-0.07758549070366738
70.933,0.02497597256115247,-0.02497597256115247
70.93400000000001,0.01636635381838336,0.01636635381838336
70.935,0.04234865008599198,0.04234865008599198
70.936,0.05114192566457687,0.05114192566457687
70.93700000000001,0.043581469014290164,0.043581469014290164
70.938,0.023192662735598057,0.023192662735598057
70.93900000000001,0.004358779415856828,-0.004358779415856828
70.94000000000001,0.03245198361135393,-0.03245198361135393
70.941,0.05516038559962155,-0.05516038559962155
70.94200000000001,0.0689592839025307,-0.0689592839025307
70.94300000000001,0.07395019761686683,-0.07395019761686683
70.944,0.07410603811825789,-0.07410603811825789
70.94500000000001,0.0762858633794059,-0.0762858633794059
70.94600000000001,0.0881536680195355,-0.0881536680195355
70.947,0.11553899659699407,-0.11553899659699407
70.94800000000001,0.16005016675223394,-0.16005016675223394
70.94900000000001,0.21777485614229863,-0.21777485614229863
70.95,0.27963674375970704,-0.27963674375970704
70.95100000000001,0.3334813285868502,-0.3334813285868502
70.95200000000001,0.36738913364463843,-0.36738913364463843
70.953,0.37325386898872215,-0.37325386898872215
70.95400000000001,0.3494878039537048,-0.3494878039537048
70.95500000000001,0.3019118035427246,-0.3019118035427246
70.956,0.24241551858270982,-0.24241551858270982
70.95700000000001,0.18567773843376112,-0.18567773843376112
70.95800000000001,0.14488973461072396,-0.14488973461072396
70.959,0.1278007503758949,-0.1278007503758949
70.96000000000001,0.13436172942836622,-0.13436172942836622
70.96100000000001,0.15677404409344098,-0.15677404409344098
70.962,0.18199285179573477,-0.18199285179573477
70.96300000000001,0.19593270165178478,-0.19593270165178478
70.96400000000001,0.1880444268075827,-0.1880444268075827
70.965,0.15477965803328775,-0.15477965803328775
70.96600000000001,0.10079715442088244,-0.10079715442088244
70.96700000000001,0.03749352913785664,-0.03749352913785664
70.968,0.020675852748928136,0.020675852748928136
70.96900000000001,0.06087664279488347,0.06087664279488347
70.97000000000001,0.07601751647501409,0.07601751647501409
70.971,0.06692680226975578,0.06692680226975578
70.97200000000001,0.04183857551005721,0.04183857551005721
70.97300000000001,0.013347216681994345,0.013347216681994345
70.974,0.006147569658178753,-0.006147569658178753
70.97500000000001,0.008955362403717304,-0.008955362403717304
