Czas,AbsSum,Sum
131.172,0.035588639935773436,0.035588639935773436
131.173,0.05260049901309216,0.05260049901309216
131.174,0.05505137233016,0.05505137233016
131.175,0.04115192430230086,0.04115192430230086
131.17600000000002,0.011828311886093124,0.011828311886093124
131.17700000000002,0.029109045459105864,-0.029109045459105864
131.178,0.07559317649395347,-0.07559317649395347
131.179,0.12062592314309062,-0.12062592314309062
131.18,0.15795390327580172,-0.15795390327580172
131.181,0.18359990476968413,-0.18359990476968413
131.18200000000002,0.19676783285143995,-0.19676783285143995
131.18300000000002,0.19981966977756904,-0.19981966977756904
131.184,0.19731536084923762,-0.19731536084923762
131.185,0.1944131680575435,-0.1944131680575435
131.186,0.1951421160119302,-0.1951421160119302
131.187,0.20110280108463285,-0.20110280108463285
131.18800000000002,0.21100962627362085,-0.21100962627362085
131.18900000000002,0.22120434443147885,-0.22120434443147885
131.19,0.22694552268608292,-0.22694552268608292
131.191,0.22402428591873746,-0.22402428591873746
131.192,0.2101611573806358,-0.2101611573806358
131.193,0.1857327366457613,-0.1857327366457613
131.19400000000002,0.15362333360148894,-0.15362333360148894
131.19500000000002,0.11830472250988666,-0.11830472250988666
131.196,0.08450587161431056,-0.08450587161431056
131.197,0.055953257661432665,-0.055953257661432665
131.198,0.03460373365891389,-0.03460373365891389
131.199,0.020584202257619033,-0.020584202257619033
131.20000000000002,0.012777763252467156,-0.012777763252467156
131.201,0.009758930424519252,-0.009758930424519252
131.202,0.010668078555445937,-0.010668078555445937
131.203,0.01566513834019534,-0.01566513834019534
131.204,0.025789888257370608,-0.025789888257370608
131.205,0.0423045794050515,-0.0423045794050515
131.20600000000002,0.06580630112049113,-0.06580630112049113
131.207,0.09549015820202467,-0.09549015820202467
131.208,0.12888601491936236,-0.12888601491936236
131.209,0.1622067641302013,-0.1622067641302013
131.21,0.1912088001169464,-0.1912088001169464
131.211,0.21226857966618784,-0.21226857966618784
131.21200000000002,0.22329836211566234,-0.22329836211566234
