Czas,AbsSum,Sum
146.287,0.0017835323747693588,-0.0017835323747693588
146.288,0.04634452366734021,-0.04634452366734021
146.28900000000002,0.09309899260194987,-0.09309899260194987
146.29000000000002,0.13165087028667366,-0.13165087028667366
146.291,0.15601871345728724,-0.15601871345728724
146.292,0.16582631963116123,-0.16582631963116123
146.293,0.16552762904358498,-0.16552762904358498
146.294,0.16204625956586238,-0.16204625956586238
146.29500000000002,0.16173545173024018,-0.16173545173024018
146.29600000000002,0.1677669973235475,-0.1677669973235475
146.297,0.17887313317149334,-0.17887313317149334
146.298,0.18986301989094467,-0.18986301989094467
146.299,0.19369447721274446,-0.19369447721274446
146.3,0.18432783001364828,-0.18432783001364828
146.30100000000002,0.15931509079206618,-0.15931509079206618
146.30200000000002,0.12117718716451154,-0.12117718716451154
146.303,0.07705537767128423,-0.07705537767128423
146.304,0.03673398865307298,-0.03673398865307298
146.305,0.009702772531613113,-0.009702772531613113
146.306,0.002257709578907252,-0.002257709578907252
146.30700000000002,0.015615762533804922,-0.015615762533804922
146.30800000000002,0.04565566069545013,-0.04565566069545013
146.309,0.08432742867827814,-0.08432742867827814
146.31,0.12220323857105331,-0.12220323857105331
146.311,0.1512728999528029,-0.1512728999528029
146.312,0.1670446964660901,-0.1670446964660901
146.31300000000002,0.1693021792931232,-0.1693021792931232
146.31400000000002,0.1613757916827272,-0.1613757916827272
146.315,0.14832426428362655,-0.14832426428362655
146.316,0.1347885088762848,-0.1347885088762848
146.317,0.12335064066758528,-0.12335064066758528
146.318,0.11398626400475098,-0.11398626400475098
146.31900000000002,0.10474013199717969,-0.10474013199717969
146.32000000000002,0.09326269366942141,-0.09326269366942141
146.321,0.07850693729241742,-0.07850693729241742
146.322,0.061829306229110204,-0.061829306229110204
146.323,0.04698437689135593,-0.04698437689135593
146.324,0.038953952564125593,-0.038953952564125593
146.32500000000002,0.04203207822115429,-0.04203207822115429
146.32600000000002,0.05791094376769235,-0.05791094376769235
146.327,0.08455053169502547,-0.08455053169502547
146.328,0.11634715885520086,-0.11634715885520086
146.329,0.145639315244257,-0.145639315244257
146.33,0.16508097986830483,-0.16508097986830483
146.33100000000002,0.17006511144244685,-0.17006511144244685
146.332,0.16032778379028334,-0.16032778379028334
146.333,0.1401320790952243,-0.1401320790952243
146.334,0.11692639104248437,-0.11692639104248437
146.335,0.09891469875303005,-0.09891469875303005
146.336,0.09236783640244273,-0.09236783640244273
146.33700000000002,0.09960052646278938,-0.09960052646278938
146.338,0.1183030348591978,-0.1183030348591978
146.339,0.14243474861299432,-0.14243474861299432
146.34,0.16433590042012003,-0.16433590042012003
146.341,0.17729392253848575,-0.17729392253848575
146.342,0.17766352200646818,-0.17766352200646818
146.34300000000002,0.16582991767624355,-0.16582991767624355
146.344,0.1457463999562847,-0.1457463999562847
146.345,0.12330190821620235,-0.12330190821620235
146.346,0.10418497558894046,-0.10418497558894046
146.347,0.09205666783528088,-0.09205666783528088
146.348,0.087679201913334,-0.087679201913334
146.34900000000002,0.0892407770682977,-0.0892407770682977
146.35,0.09363401378700964,-0.09363401378700964
146.351,0.09807617755026987,-0.09807617755026987
146.352,0.10134845793740543,-0.10134845793740543
146.353,0.10412052260775229,-0.10412052260775229
146.354,0.10823742773702827,-0.10823742773702827
146.35500000000002,0.11531117324594231,-0.11531117324594231
146.356,0.12528686359496555,-0.12528686359496555
146.357,0.13570329023647099,-0.13570329023647099
146.358,0.14210825509433944,-0.14210825509433944
146.359,0.1396130809632411,-0.1396130809632411
146.36,0.12506325211499447,-0.12506325211499447
146.36100000000002,0.09896972552786198,-0.09896972552786198
146.362,0.06633602681842776,-0.06633602681842776
146.363,0.03585789136017059,-0.03585789136017059
146.364,0.017556393769906697,-0.017556393769906697
146.365,0.019522288422979317,-0.019522288422979317
146.366,0.04486299955587436,-0.04486299955587436
146.36700000000002,0.08998173148710054,-0.08998173148710054
146.368,0.1449395899540038,-0.1449395899540038
146.369,0.1959690856069508,-0.1959690856069508
146.37,0.22945246299169564,-0.22945246299169564
146.371,0.23612098185868824,-0.23612098185868824
146.372,0.21408240945844292,-0.21408240945844292
146.37300000000002,0.1696158343184555,-0.1696158343184555
146.374,0.11538787911536907,-0.11538787911536907
146.375,0.06660459805564944,-0.06660459805564944
146.376,0.03632196151547051,-0.03632196151547051
146.377,0.031443748426222884,-0.031443748426222884
146.378,0.0507240888949817,-0.0507240888949817
146.37900000000002,0.08542781613766826,-0.08542781613766826
146.38,0.122409846479278,-0.122409846479278
146.381,0.14856189032863854,-0.14856189032863854
146.382,0.15512239332389377,-0.15512239332389377
146.383,0.14041026934636025,-0.14041026934636025
146.384,0.11010059723484311,-0.11010059723484311
146.38500000000002,0.07501447654223037,-0.07501447654223037
146.386,0.04724625740467536,-0.04724625740467536
146.387,0.03600312746126666,-0.03600312746126666
146.388,0.04459612815225589,-0.04459612815225589
146.389,0.06958331845311727,-0.06958331845311727
146.39,0.10228752510675065,-0.10228752510675065
146.39100000000002,0.13207315285405352,-0.13207315285405352
146.392,0.15016583354832658,-0.15016583354832658
146.393,0.15264304195929645,-0.15264304195929645
146.394,0.14155901444358177,-0.14155901444358177
146.395,0.12386338283924025,-0.12386338283924025
146.39600000000002,0.10857345643307448,-0.10857345643307448
146.39700000000002,0.1032762426506223,-0.1032762426506223
146.398,0.1112511420354455,-0.1112511420354455
146.399,0.13024937621078847,-0.13024937621078847
146.4,0.15334358367517376,-0.15334358367517376
146.401,0.17150296395447895,-0.17150296395447895
146.40200000000002,0.17693210174006713,-0.17693210174006713
146.40300000000002,0.16595462141339767,-0.16595462141339767
146.404,0.14041062062896392,-0.14041062062896392
146.405,0.10709129602527145,-0.10709129602527145
146.406,0.07544649816232996,-0.07544649816232996
146.407,0.05441037557458739,-0.05441037557458739
146.40800000000002,0.04947996052161374,-0.04947996052161374
146.40900000000002,0.061056285283825895,-0.061056285283825895
146.41,0.08457523376175813,-0.08457523376175813
146.411,0.1123014996814582,-0.1123014996814582
146.412,0.13607589793173924,-0.13607589793173924
146.413,0.15000234802197665,-0.15000234802197665
146.41400000000002,0.15213561658182972,-0.15213561658182972
146.41500000000002,0.14464179861008952,-0.14464179861008952
146.416,0.13248619873788758,-0.13248619873788758
146.417,0.12123639975101175,-0.12123639975101175
146.418,0.1148574810253491,-0.1148574810253491
146.419,0.11432547381391323,-0.11432547381391323
146.42000000000002,0.11752880630956808,-0.11752880630956808
146.42100000000002,0.12041334743875953,-0.12041334743875953
146.422,0.11885574210971639,-0.11885574210971639
146.423,0.11049847058164497,-0.11049847058164497
146.424,0.09583404897248127,-0.09583404897248127
146.425,0.07815024852541463,-0.07815024852541463
146.42600000000002,0.06240560117919536,-0.06240560117919536
146.42700000000002,0.05351121651804147,-0.05351121651804147
146.428,0.05469457073188022,-0.05469457073188022
146.429,0.06654464667523607,-0.06654464667523607
146.43,0.08702916865085886,-0.08702916865085886
146.431,0.11236918587873335,-0.11236918587873335
146.43200000000002,0.13832452560922814,-0.13832452560922814
146.43300000000002,0.16132114636641393,-0.16132114636641393
146.434,0.17898311935202071,-0.17898311935202071
146.435,0.18995400449046573,-0.18995400449046573
146.436,0.19325862978291697,-0.19325862978291697
146.437,0.18769926889357502,-0.18769926889357502
146.43800000000002,0.17178229044600934,-0.17178229044600934
146.43900000000002,0.14441709393436042,-0.14441709393436042
146.44,0.10621698319099304,-0.10621698319099304
