Czas,AbsSum,Sum
11.128,0.1697078333051969,-0.1697078333051969
11.129,0.14842139516172959,-0.14842139516172959
11.13,0.12552751114580085,-0.12552751114580085
11.131,0.10569035809427818,-0.10569035809427818
11.132,0.09203110980403484,-0.09203110980403484
11.133,0.08557766025150626,-0.08557766025150626
11.134,0.08540702215445228,-0.08540702215445228
11.135,0.08934938832644901,-0.08934938832644901
11.136,0.09495684610924904,-0.09495684610924904
11.137,0.10038467851402233,-0.10038467851402233
11.138,0.1048989727486247,-0.1048989727486247
11.139,0.10888023380536371,-0.10888023380536371
11.14,0.11338016018325925,-0.11338016018325925
11.141,0.11944208630741482,-0.11944208630741482
11.142,0.12746471358412337,-0.12746471358412337
11.143,0.13685502904911495,-0.13685502904911495
11.144,0.14609727678699347,-0.14609727678699347
11.145,0.15320638416747112,-0.15320638416747112
11.146,0.15639357632012563,-0.15639357632012563
11.147,0.1546975350327927,-0.1546975350327927
11.148,0.1483499379298534,-0.1483499379298534
11.149,0.1387411660027681,-0.1387411660027681
11.15,0.12799421231343455,-0.12799421231343455
11.151,0.11829183321795067,-0.11829183321795067
11.152,0.11118666753379447,-0.11118666753379447
11.153,0.1071286762796082,-0.1071286762796082
11.154,0.10536916850289435,-0.10536916850289435
11.155,0.1042731584683203,-0.1042731584683203
11.156,0.10193586919754061,-0.10193586919754061
11.157,0.09690019850798326,-0.09690019850798326
11.158,0.0887413451986564,-0.0887413451986564
11.159,0.07833023793646332,-0.07833023793646332
11.16,0.067691379571301,-0.067691379571301
11.161,0.05949749676903415,-0.05949749676903415
11.162,0.0563517977465553,-0.0563517977465553
11.163,0.060065878676379136,-0.060065878676379136
11.164,0.0711331060833611,-0.0711331060833611
11.165,0.08853121336882497,-0.08853121336882497
11.166,0.10988908660865992,-0.10988908660865992
11.167,0.13195430067681435,-0.13195430067681435
11.168,0.15122912640429098,-0.15122912640429098
11.169,0.16461962049992862,-0.16461962049992862
11.17,0.16996426055828484,-0.16996426055828484
11.171,0.16636016794853548,-0.16636016794853548
11.172,0.15426396620137617,-0.15426396620137617
11.173,0.13539053386727717,-0.13539053386727717
11.174,0.11245554673941882,-0.11245554673941882
11.175,0.08880825181449836,-0.08880825181449836
11.176,0.0679906306460466,-0.0679906306460466
11.177,0.05325250045300056,-0.05325250045300056
11.178,0.04705927492772288,-0.04705927492772288
11.179,0.050650285334665646,-0.050650285334665646
11.18,0.06373017407192394,-0.06373017407192394
