Czas,AbsSum,Sum
206.518,0.13875881465599682,0.13875881465599682
206.519,0.12114292478970001,0.12114292478970001
206.52,0.06225484849924712,0.06225484849924712
206.521,0.03540214496042482,-0.03540214496042482
206.522,0.15981259999072006,-0.15981259999072006
206.523,0.29131854366369325,-0.29131854366369325
206.524,0.4066243743694926,-0.4066243743694926
206.525,0.4839691754014718,-0.4839691754014718
206.526,0.50815001044291,-0.50815001044291
206.527,0.4740981366987953,-0.4740981366987953
206.528,0.38808997246697274,-0.38808997246697274
206.529,0.26630374788326516,-0.26630374788326516
206.53,0.13112797029986323,-0.13112797029986323
206.531,0.006192340559045051,-0.006192340559045051
206.532,0.08862574678302249,0.08862574678302249
206.533,0.14102864585368025,0.14102864585368025
206.534,0.14813866214535976,0.14813866214535976
206.535,0.11608372024114044,0.11608372024114044
206.536,0.05763614338888634,0.05763614338888634
206.537,0.011345963218318156,-0.011345963218318156
206.538,0.07571807608825443,-0.07571807608825443
206.539,0.12418644228412712,-0.12418644228412712
206.54,0.15114786707299344,-0.15114786707299344
206.541,0.15698198677686337,-0.15698198677686337
206.542,0.1469366399810702,-0.1469366399810702
206.543,0.1290490918259667,-0.1290490918259667
206.544,0.11170421299471323,-0.11170421299471323
206.545,0.1014346159197892,-0.1014346159197892
206.546,0.10144279679020696,-0.10144279679020696
206.547,0.11111755465745488,-0.11111755465745488
206.548,0.12657709392855532,-0.12657709392855532
206.549,0.1420444281226234,-0.1420444281226234
206.55,0.1516830925871756,-0.1516830925871756
206.551,0.15142051519586563,-0.15142051519586563
206.552,0.1402827007295554,-0.1402827007295554
206.553,0.12086642719653107,-0.12086642719653107
206.554,0.09877575256110416,-0.09877575256110416
206.555,0.08111575904028723,-0.08111575904028723
206.556,0.07440977226553624,-0.07440977226553624
206.557,0.08251133169303149,-0.08251133169303149
206.558,0.10514610984944184,-0.10514610984944184
206.559,0.13759757833434605,-0.13759757833434605
206.56,0.17175101897880662,-0.17175101897880662
206.561,0.19830222608420167,-0.19830222608420167
206.562,0.20953841884226443,-0.20953841884226443
206.563,0.201844936386246,-0.201844936386246
206.564,0.1770890573435595,-0.1770890573435595
206.565,0.14231676809923766,-0.14231676809923766
206.566,0.10770878422039853,-0.10770878422039853
206.567,0.08332987537919812,-0.08332987537919812
206.568,0.07567499061206406,-0.07567499061206406
206.569,0.08518850903188235,-0.08518850903188235
206.57,0.10571433422564624,-0.10571433422564624
206.571,0.12625740450305,-0.12625740450305
206.572,0.13466530881204108,-0.13466530881204108
206.573,0.12212299281453054,-0.12212299281453054
206.574,0.08695195469526518,-0.08695195469526518
