Czas,AbsSum,Sum
236.573,0.27323348020662075,-0.27323348020662075
236.574,0.24354546220620066,-0.24354546220620066
236.575,0.19994427124668823,-0.19994427124668823
236.576,0.1504865801473887,-0.1504865801473887
236.577,0.10303372730458127,-0.10303372730458127
236.578,0.06377283200406236,-0.06377283200406236
236.579,0.036476913973640945,-0.036476913973640945
236.58,0.022545297472034043,-0.022545297472034043
236.581,0.02158244522835917,-0.02158244522835917
236.582,0.03211616426823183,-0.03211616426823183
236.583,0.052081096133386406,-0.052081096133386406
236.584,0.07888269126265979,-0.07888269126265979
236.585,0.10912515658725208,-0.10912515658725208
236.586,0.1383147969193501,-0.1383147969193501
236.587,0.16093210053173335,-0.16093210053173335
236.588,0.1711536982797386,-0.1711536982797386
236.589,0.16423076970217743,-0.16423076970217743
236.59,0.13819690981956767,-0.13819690981956767
236.591,0.0953234271521124,-0.0953234271521124
236.592,0.042682318747851666,-0.042682318747851666
236.593,0.008631820507136512,0.008631820507136512
236.594,0.045671340287632756,0.045671340287632756
236.595,0.05676668944236285,0.05676668944236285
236.596,0.03479555425189229,0.03479555425189229
236.597,0.020389689752454476,-0.020389689752454476
236.598,0.10119674863606254,-0.10119674863606254
236.599,0.19356580371620868,-0.19356580371620868
236.6,0.28005505078745463,-0.28005505078745463
236.601,0.34395210428294176,-0.34395210428294176
236.602,0.3732858507077438,-0.3732858507077438
236.603,0.36361786105515204,-0.36361786105515204
236.604,0.3188454730507164,-0.3188454730507164
236.605,0.24983966845494743,-0.24983966845494743
236.606,0.17137961437934746,-0.17137961437934746
236.607,0.09832666849903249,-0.09832666849903249
236.608,0.042152992248824406,-0.042152992248824406
236.609,0.008758426866006253,-0.008758426866006253
236.61,0.0019521512284197406,0.0019521512284197406
236.611,0.005164737244330975,-0.005164737244330975
236.612,0.022781672448541346,-0.022781672448541346
236.613,0.04359393025292557,-0.04359393025292557
236.614,0.062215734266529155,-0.062215734266529155
236.615,0.07599624263702387,-0.07599624263702387
236.616,0.08471963554712347,-0.08471963554712347
236.617,0.08955865740421065,-0.08955865740421065
236.618,0.0918685748352871,-0.0918685748352871
236.619,0.09237309521269954,-0.09237309521269954
236.62,0.09104014156086315,-0.09104014156086315
236.621,0.0875911464536504,-0.0875911464536504
236.622,0.08228454647052708,-0.08228454647052708
236.623,0.07648781692790996,-0.07648781692790996
236.624,0.07265245849052082,-0.07265245849052082
236.625,0.073588152407423,-0.073588152407423
236.626,0.0812752740443824,-0.0812752740443824
236.627,0.09571128553427288,-0.09571128553427288
236.628,0.11434091036877758,-0.11434091036877758
236.629,0.13243713210627006,-0.13243713210627006
236.63,0.14444118758443825,-0.14444118758443825
236.631,0.14587117048511666,-0.14587117048511666
236.632,0.13513035577217025,-0.13513035577217025
236.633,0.11450858709386036,-0.11450858709386036
236.634,0.08990549479342025,-0.08990549479342025
236.635,0.06924061486502608,-0.06924061486502608
236.636,0.0599989213744927,-0.0599989213744927
236.637,0.06671110311150363,-0.06671110311150363
236.638,0.08924751396472397,-0.08924751396472397
236.639,0.12256949751041823,-0.12256949751041823
236.64,0.15810289067519334,-0.15810289067519334
236.641,0.18633934640305838,-0.18633934640305838
236.642,0.19982990137638523,-0.19982990137638523
236.643,0.1955733155409003,-0.1955733155409003
236.644,0.17598396760038026,-0.17598396760038026
236.645,0.14809340111909808,-0.14809340111909808
236.646,0.12123559310399024,-0.12123559310399024
236.647,0.10398142236704211,-0.10398142236704211
236.648,0.10134246237029343,-0.10134246237029343
236.649,0.1131694982393795,-0.1131694982393795
236.65,0.13426162556620413,-0.13426162556620413
236.651,0.15612231847915103,-0.15612231847915103
236.652,0.1697521869635673,-0.1697521869635673
236.653,0.16854200443436895,-0.16854200443436895
236.654,0.15033016389159903,-0.15033016389159903
236.655,0.1180046008848945,-0.1180046008848945
236.656,0.07853852211918211,-0.07853852211918211
236.657,0.04086664941944529,-0.04086664941944529
236.658,0.013354167638321868,-0.013354167638321868
236.659,0.001674457113154837,-0.001674457113154837
236.66,0.007691544734008904,-0.007691544734008904
236.661,0.029539810668366195,-0.029539810668366195
236.662,0.06266844651519732,-0.06266844651519732
236.663,0.10133009115036862,-0.10133009115036862
236.664,0.1399372599891312,-0.1399372599891312
236.665,0.17388482062802746,-0.17388482062802746
236.666,0.19974823344649106,-0.19974823344649106
236.667,0.21507164059375083,-0.21507164059375083
236.668,0.2181236249563694,-0.2181236249563694
236.669,0.20795392127426127,-0.20795392127426127
236.67,0.1848576754005561,-0.1848576754005561
236.671,0.1510538835293066,-0.1510538835293066
236.672,0.11115715459891107,-0.11115715459891107
236.673,0.07198711381403966,-0.07198711381403966
236.674,0.04145844715569791,-0.04145844715569791
236.675,0.0266655825836688,-0.0266655825836688
236.676,0.03167503261232629,-0.03167503261232629
236.677,0.05579286581569276,-0.05579286581569276
236.678,0.09305376023172085,-0.09305376023172085
236.679,0.13335041665656644,-0.13335041665656644
236.68,0.16507803167166069,-0.16507803167166069
236.681,0.17859456951037778,-0.17859456951037778
236.682,0.16941137895650038,-0.16941137895650038
236.683,0.13999699338078175,-0.13999699338078175
236.684,0.09944729088510496,-0.09944729088510496
236.685,0.060948648387887605,-0.060948648387887605
236.686,0.03771823017726894,-0.03771823017726894
236.687,0.038681005386858036,-0.038681005386858036
236.688,0.06531831176927805,-0.06531831176927805
236.689,0.11081008808600523,-0.11081008808600523
236.69,0.16187411194739376,-0.16187411194739376
236.691,0.20281118910113227,-0.20281118910113227
236.692,0.22049872864088316,-0.22049872864088316
236.693,0.20870789768264897,-0.20870789768264897
236.694,0.17029334249299322,-0.17029334249299322
236.695,0.11647688461673744,-0.11647688461673744
236.696,0.06340042457571571,-0.06340042457571571
236.697,0.02703810147531871,-0.02703810147531871
236.698,0.018119816168301495,-0.018119816168301495
236.699,0.03873019437192582,-0.03873019437192582
236.7,0.08169867986784485,-0.08169867986784485
236.701,0.13297040896062906,-0.13297040896062906
236.702,0.17615772370222416,-0.17615772370222416
236.703,0.19775545360690217,-0.19775545360690217
236.704,0.19130230290889916,-0.19130230290889916
236.705,0.15915046826436752,-0.15915046826436752
236.706,0.11133052082523187,-0.11133052082523187
236.707,0.06198125447608149,-0.06198125447608149
236.708,0.024616460145080343,-0.024616460145080343
236.709,0.007851536189709796,-0.007851536189709796
236.71,0.01300214562409252,-0.01300214562409252
236.711,0.03428081626374757,-0.03428081626374757
236.712,0.06140423942741713,-0.06140423942741713
236.713,0.08360539545778689,-0.08360539545778689
236.714,0.09360043676639063,-0.09360043676639063
236.715,0.09013205635183985,-0.09013205635183985
236.716,0.07825623580132945,-0.07825623580132945
236.717,0.06735140423178543,-0.06735140423178543
236.718,0.06761580395045674,-0.06761580395045674
236.719,0.08630793813392357,-0.08630793813392357
236.72,0.12501954302921436,-0.12501954302921436
236.721,0.17886024037635495,-0.17886024037635495
236.722,0.2377436249578998,-0.2377436249578998
236.723,0.2892518214001222,-0.2892518214001222
236.724,0.322069553939871,-0.322069553939871
236.725,0.3288741978775346,-0.3288741978775346
236.726,0.3078535523576461,-0.3078535523576461
236.727,0.2625654448227074,-0.2625654448227074
236.728,0.20043580085446489,-0.20043580085446489
236.729,0.1305989280688734,-0.1305989280688734
236.73,0.06188222121572429,-0.06188222121572429
236.731,0.001522161194855598,-0.001522161194855598
236.732,0.04521319778136723,0.04521319778136723
236.733,0.07474098679478614,0.07474098679478614
236.734,0.08471696204417256,0.08471696204417256
236.735,0.07390785246256515,0.07390785246256515
236.736,0.042603495658777746,0.042603495658777746
236.737,0.0065898667975237135,-0.0065898667975237135
236.738,0.06805135240382199,-0.06805135240382199
236.739,0.13311841271662384,-0.13311841271662384
236.74,0.191124973441954,-0.191124973441954
236.741,0.2314912300055212,-0.2314912300055212
236.742,0.24637770079148358,-0.24637770079148358
236.743,0.23307465141288208,-0.23307465141288208
236.744,0.19524722888092794,-0.19524722888092794
236.745,0.14244728496161607,-0.14244728496161607
236.746,0.08785160075376897,-0.08785160075376897
236.747,0.044801820338702614,-0.044801820338702614
236.748,0.023174736782552885,-0.023174736782552885
236.749,0.026723374566301694,-0.026723374566301694
236.75,0.05224176196296093,-0.05224176196296093
236.751,0.0908099846937318,-0.0908099846937318
236.752,0.1306804861942784,-0.1306804861942784
236.753,0.16082353647669811,-0.16082353647669811
236.754,0.17395884226093183,-0.17395884226093183
236.755,0.1681313476454913,-0.1681313476454913
236.756,0.1464535886521554,-0.1464535886521554
236.757,0.11531847302121323,-0.11531847302121323
236.758,0.08192323241367494,-0.08192323241367494
236.759,0.0521310890881731,-0.0521310890881731
236.76,0.029462800405575806,-0.029462800405575806
236.761,0.015454140869439748,-0.015454140869439748
236.762,0.010968440159924264,-0.010968440159924264
236.763,0.017589958763355895,-0.017589958763355895
236.764,0.03815242502939942,-0.03815242502939942
236.765,0.07583143691954597,-0.07583143691954597
236.766,0.13191852553301686,-0.13191852553301686
236.767,0.20312396315306025,-0.20312396315306025
236.768,0.2797086379878506,-0.2797086379878506
236.769,0.3456898138190512,-0.3456898138190512
236.77,0.38175344861872607,-0.38175344861872607
236.771,0.37051010370838955,-0.37051010370838955
236.772,0.30269926834826844,-0.30269926834826844
236.773,0.18228047390803936,-0.18228047390803936
236.774,0.028357135471973716,-0.028357135471973716
236.775,0.12735132533781957,0.12735132533781957
236.776,0.24742792537806468,0.24742792537806468
236.777,0.29850108772367734,0.29850108772367734
236.778,0.26109765083073055,0.26109765083073055
236.779,0.13653687957544536,0.13653687957544536
236.78,0.05156710718947133,-0.05156710718947133
236.781,0.2621301105195031,-0.2621301105195031
236.782,0.44676332852656686,-0.44676332852656686
236.783,0.5625550820646931,-0.5625550820646931
236.784,0.5837751158901806,-0.5837751158901806
236.785,0.5089668491774026,-0.5089668491774026
236.786,0.36118223452465703,-0.36118223452465703
236.787,0.18116167601042754,-0.18116167601042754
236.788,0.015432412725459144,-0.015432412725459144
236.789,0.097103117724477,0.097103117724477
236.79,0.1360194042199303,0.1360194042199303
236.791,0.10437273353565302,0.10437273353565302
236.792,0.026398423951551342,0.026398423951551342
236.793,0.061264709826529984,-0.061264709826529984
236.794,0.12195980852147081,-0.12195980852147081
236.795,0.13103603728992086,-0.13103603728992086
236.796,0.08370566394482404,-0.08370566394482404
236.797,0.003691715908736848,0.003691715908736848
236.798,0.09930442545268958,0.09930442545268958
236.799,0.16634948458018184,0.16634948458018184
236.8,0.1751940553173399,0.1751940553173399
236.801,0.11306166271366624,0.11306166271366624
236.802,0.011672405865177149,-0.011672405865177149
236.803,0.17183868963133053,-0.17183868963133053
236.804,0.32958222441669593,-0.32958222441669593
236.805,0.44752817150559276,-0.44752817150559276
236.806,0.4994390223694616,-0.4994390223694616
236.807,0.47709938175917055,-0.47709938175917055
236.808,0.3914985389730571,-0.3914985389730571
236.809,0.268274764257288,-0.268274764257288
236.81,0.1391991452767375,-0.1391991452767375
236.811,0.03262303173813108,-0.03262303173813108
236.812,0.03405107590040357,0.03405107590040357
236.813,0.0576833610627443,0.0576833610627443
236.814,0.047835349148582784,0.047835349148582784
236.815,0.02132430985059708,0.02132430985059708
236.816,0.004904009956294586,-0.004904009956294586
236.817,0.019991359010969934,-0.019991359010969934
236.818,0.022394362557661696,-0.022394362557661696
236.819,0.01923995364849762,-0.01923995364849762
236.82,0.022349662720806518,-0.022349662720806518
236.821,0.04262344399893492,-0.04262344399893492
236.822,0.08496452686752687,-0.08496452686752687
236.823,0.1456209423169147,-0.1456209423169147
236.824,0.2128630396821315,-0.2128630396821315
236.825,0.27067602946383673,-0.27067602946383673
236.826,0.3040720444930378,-0.3040720444930378
236.827,0.3040896546554376,-0.3040896546554376
236.828,0.27071800418612846,-0.27071800418612846
236.829,0.21277062778540712,-0.21277062778540712
236.83,0.14483914089559713,-0.14483914089559713
236.831,0.08247783213417004,-0.08247783213417004
236.832,0.03734979729343357,-0.03734979729343357
236.833,0.01401501021335938,-0.01401501021335938
236.834,0.00940025894539398,-0.00940025894539398
236.835,0.015005826087836294,-0.015005826087836294
236.836,0.020932209330018825,-0.020932209330018825
236.837,0.020193052304705583,-0.020193052304705583
236.838,0.011723041763185726,-0.011723041763185726
236.839,0.0009945369156802997,-0.0009945369156802997
236.84,0.0019693171485923866,0.0019693171485923866
236.841,0.013530577408353839,-0.013530577408353839
236.842,0.054480724969174,-0.054480724969174
236.843,0.12079770301457982,-0.12079770301457982
236.844,0.20418634227467247,-0.20418634227467247
236.845,0.2896455422608122,-0.2896455422608122
236.846,0.3591771802853897,-0.3591771802853897
236.847,0.39654985103661566,-0.39654985103661566
236.848,0.3916636130710289,-0.3916636130710289
236.849,0.3432350438224129,-0.3432350438224129
236.85,0.25909054494840955,-0.25909054494840955
236.851,0.15411114125928693,-0.15411114125928693
236.852,0.04655798449624127,-0.04655798449624127
