Czas,AbsSum,Sum
55.872,0.13034434811692397,-0.13034434811692397
55.873,0.18023383568284512,-0.18023383568284512
55.874,0.22939887742094067,-0.22939887742094067
55.875,0.273133989143608,-0.273133989143608
55.876,0.308722758307463,-0.308722758307463
55.877,0.3341577270660282,-0.3341577270660282
55.878,0.34690143006517804,-0.34690143006517804
55.879,0.343424742483735,-0.343424742483735
55.88,0.31987561877184345,-0.31987561877184345
55.881,0.27371067446509967,-0.27371067446509967
55.882,0.20566561458713395,-0.20566561458713395
55.883,0.12122077367873196,-0.12122077367873196
55.884,0.030818353373364027,-0.030818353373364027
55.885,0.05152411964617243,0.05152411964617243
55.886,0.11101789986973976,0.11101789986973976
55.887,0.1356296952655227,0.1356296952655227
55.888,0.11933469382958672,0.11933469382958672
55.889,0.06411030675969975,0.06411030675969975
55.89,0.019991686417385024,-0.019991686417385024
55.891,0.1168207074084483,-0.1168207074084483
55.892,0.20769334996208522,-0.20769334996208522
55.893,0.27563864725053056,-0.27563864725053056
55.894,0.3092201104521044,-0.3092201104521044
55.895,0.30495298083013267,-0.30495298083013267
55.896,0.26772494934905755,-0.26772494934905755
55.897,0.20916830841231981,-0.20916830841231981
55.898,0.1444660327641013,-0.1444660327641013
55.899,0.08845913332578714,-0.08845913332578714
55.9,0.052063444236103984,-0.052063444236103984
55.901,0.03987831982708645,-0.03987831982708645
55.902,0.04952660186833979,-0.04952660186833979
55.903,0.07280568992965208,-0.07280568992965208
55.904,0.09827564965755398,-0.09827564965755398
55.905,0.11457260684532289,-0.11457260684532289
55.906,0.1135878456116951,-0.1135878456116951
55.907,0.09271840316873547,-0.09271840316873547
55.908,0.05564637255865812,-0.05564637255865812
55.909,0.011474606662917886,-0.011474606662917886
55.91,0.027553247101386402,0.027553247101386402
55.911,0.04918214883384131,0.04918214883384131
55.912,0.04435723858289076,0.04435723858289076
55.913,0.009730744775194422,0.009730744775194422
55.914,0.05115652983463148,-0.05115652983463148
55.915,0.12832553214860543,-0.12832553214860543
55.916,0.20735697334162673,-0.20735697334162673
55.917,0.27247854720725684,-0.27247854720725684
55.918,0.3100163384778324,-0.3100163384778324
55.919,0.3113951906004365,-0.3113951906004365
55.92,0.2749850982558665,-0.2749850982558665
55.921,0.2063798292929342,-0.2063798292929342
55.922,0.11708633173806837,-0.11708633173806837
55.923,0.021995413755740212,-0.021995413755740212
55.924,0.06370980279825234,0.06370980279825234
55.925,0.12744787247543043,0.12744787247543043
55.926,0.16127969605177017,0.16127969605177017
55.927,0.1627152784092032,0.1627152784092032
55.928,0.1342657537738432,0.1342657537738432
55.929,0.08205399320173279,0.08205399320173279
55.93,0.014006705857964263,0.014006705857964263
55.931,0.06181973612731828,-0.06181973612731828
55.932,0.13837332702401728,-0.13837332702401728
55.933,0.21005162736101646,-0.21005162736101646
55.934,0.2725807701125995,-0.2725807701125995
55.935,0.3226375408748656,-0.3226375408748656
55.936,0.3575627783912734,-0.3575627783912734
55.937,0.37540049556789123,-0.37540049556789123
55.938,0.3752843982787021,-0.3752843982787021
55.939,0.3579742255038234,-0.3579742255038234
55.94,0.32621377600219736,-0.32621377600219736
55.941,0.2846014054560654,-0.2846014054560654
55.942,0.23883345201514283,-0.23883345201514283
55.943,0.19444039554131065,-0.19444039554131065
55.944,0.1553823943392718,-0.1553823943392718
55.945,0.12300012989852016,-0.12300012989852016
55.946,0.09576207998739805,-0.09576207998739805
55.947,0.07001121390291609,-0.07001121390291609
55.948,0.04156543672998314,-0.04156543672998314
55.949,0.007689115224492005,-0.007689115224492005
55.95,0.031243423814041105,0.031243423814041105
55.951,0.07103992942959891,0.07103992942959891
55.952,0.10431525592748425,0.10431525592748425
55.953,0.1223944678065143,0.1223944678065143
55.954,0.11798526786474506,0.11798526786474506
55.955,0.08779469466097933,0.08779469466097933
55.956,0.03420752678117012,0.03420752678117012
55.957,0.03461669478402718,-0.03461669478402718
55.958,0.10639761434940875,-0.10639761434940875
55.959,0.16774831443996496,-0.16774831443996496
55.96,0.20769660832866343,-0.20769660832866343
55.961,0.22065464592851458,-0.22065464592851458
55.962,0.20790870343788548,-0.20790870343788548
55.963,0.1771363983191674,-0.1771363983191674
55.964,0.1400646363490613,-0.1400646363490613
55.965,0.1089642347387817,-0.1089642347387817
55.966,0.09304629505200612,-0.09304629505200612
55.967,0.09585873139662304,-0.09585873139662304
55.968,0.11446596491206518,-0.11446596491206518
55.969,0.14063210558867179,-0.14063210558867179
55.97,0.16360026371133363,-0.16360026371133363
55.971,0.17357050120233875,-0.17357050120233875
55.972,0.16478193474693303,-0.16478193474693303
55.973,0.13725837252383744,-0.13725837252383744
55.974,0.09672394107004467,-0.09672394107004467
55.975,0.052783696672524805,-0.052783696672524805
55.976,0.01600073681176173,-0.01600073681176173
55.977,0.0051843446078676525,0.0051843446078676525
55.978,0.006745106700800418,0.006745106700800418
55.979,0.010076282696939942,-0.010076282696939942
55.98,0.03951443566058299,-0.03951443566058299
55.981,0.07328270497537559,-0.07328270497537559
55.982,0.10312664438449759,-0.10312664438449759
55.983,0.1231132352504899,-0.1231132352504899
55.984,0.1309977549259954,-0.1309977549259954
55.985,0.12836304245210373,-0.12836304245210373
55.986,0.11964148988637768,-0.11964148988637768
55.987,0.11046536160822285,-0.11046536160822285
55.988,0.10594232165370177,-0.10594232165370177
55.989,0.10938875525964942,-0.10938875525964942
55.99,0.12181952354286074,-0.12181952354286074
55.991,0.1421902187793983,-0.1421902187793983
55.992,0.168132427526816,-0.168132427526816
55.993,0.1968012172322502,-0.1968012172322502
55.994,0.22549618474262467,-0.22549618474262467
55.995,0.25188759999270804,-0.25188759999270804
55.996,0.2738956464842771,-0.2738956464842771
55.997,0.2894396973296579,-0.2894396973296579
55.998,0.2963273277537821,-0.2963273277537821
55.999,0.2924716367799036,-0.2924716367799036
56.0,0.27644873475232024,-0.27644873475232024
56.001,0.2482125025954085,-0.2482125025954085
56.002,0.20965619791924017,-0.20965619791924017
56.003,0.1647092013790531,-0.1647092013790531
56.004,0.1187916009116311,-0.1187916009116311
56.005,0.07767507194052714,-0.07767507194052714
56.006,0.04603379502229099,-0.04603379502229099
56.007,0.026124934254855958,-0.026124934254855958
56.008,0.017051196082016107,-0.017051196082016107
56.009,0.014914095309874975,-0.014914095309874975
56.01,0.013906470244335334,-0.013906470244335334
56.011,0.008098173116938834,-0.008098173116938834
56.012,0.006565553713495209,0.006565553713495209
56.013,0.03063167893165275,0.03063167893165275
56.014,0.06038071809261969,0.06038071809261969
56.015,0.08822921312496357,0.08822921312496357
56.016,0.10427487644655198,0.10427487644655198
56.017,0.09866091435614255,0.09866091435614255
56.018,0.06421382956780497,0.06421382956780497
56.019,0.001276066887529681,-0.001276066887529681
56.02,0.09369548617028045,-0.09369548617028045
56.021,0.20253988519207533,-0.20253988519207533
56.022,0.3122342320437629,-0.3122342320437629
56.023,0.40465371275306183,-0.40465371275306183
56.024,0.462408114189393,-0.462408114189393
56.025,0.47228784695259285,-0.47228784695259285
56.026,0.4282091426554856,-0.4282091426554856
56.027,0.33304929732271604,-0.33304929732271604
56.028,0.1989255567346161,-0.1989255567346161
56.029,0.04572678803100605,-0.04572678803100605
56.03,0.10197528544631651,0.10197528544631651
56.031,0.21917600731090703,0.21917600731090703
56.032,0.28510452807373854,0.28510452807373854
56.033,0.2873943320647232,0.2873943320647232
56.034,0.22485165247998973,0.22485165247998973
56.035,0.10812849566119676,0.10812849566119676
56.036,0.04199255379256506,-0.04199255379256506
56.037,0.19847812537512854,-0.19847812537512854
56.038,0.3333488000255559,-0.3333488000255559
56.039,0.42328798452926586,-0.42328798452926586
56.04,0.45430270257986516,-0.45430270257986516
56.041,0.4243601303751662,-0.4243601303751662
56.042,0.34338321926606064,-0.34338321926606064
56.043,0.2306245988486163,-0.2306245988486163
56.044,0.11008483945671244,-0.11008483945671244
56.045,0.0051213614920812,-0.0051213614920812
56.046,0.06642907124624786,0.06642907124624786
56.047,0.09547058743538295,0.09547058743538295
56.048,0.08255127088019742,0.08255127088019742
56.049,0.03643540666368095,0.03643540666368095
56.05,0.029050387931735422,-0.029050387931735422
56.051,0.09888189394322333,-0.09888189394322333
56.052,0.16030783127941306,-0.16030783127941306
56.053,0.20506288572053577,-0.20506288572053577
56.054,0.22993959674150266,-0.22993959674150266
56.055,0.23588732108648058,-0.23588732108648058
56.056,0.22624807979040484,-0.22624807979040484
56.057,0.2049321703658623,-0.2049321703658623
56.058,0.17523197717965455,-0.17523197717965455
56.059,0.13962504282381671,-0.13962504282381671
56.06,0.10046418112140776,-0.10046418112140776
56.061,0.06106341187443898,-0.06106341187443898
56.062,0.026507069728735067,-0.026507069728735067
56.063,0.003601892066158796,-0.003601892066158796
56.064,0.0002752196703914578,0.0002752196703914578
56.065,0.020771346361857068,-0.020771346361857068
56.066,0.06881677354732352,-0.06881677354732352
56.067,0.14030912608846047,-0.14030912608846047
56.068,0.22554137497162263,-0.22554137497162263
56.069,0.30980465303759874,-0.30980465303759874
56.07,0.37611785545448584,-0.37611785545448584
56.071,0.40892188966223797,-0.40892188966223797
56.072,0.39778753009445933,-0.39778753009445933
56.073,0.34012763307381033,-0.34012763307381033
56.074,0.24215046323115708,-0.24215046323115708
56.075,0.11776673504641388,-0.11776673504641388
56.076,0.01427750769069891,0.01427750769069891
56.077,0.1342964452399633,0.1342964452399633
56.078,0.225593414932175,0.225593414932175
56.079,0.27746778311540377,0.27746778311540377
56.08,0.28664683445457384,0.28664683445457384
56.081,0.25695135622593246,0.25695135622593246
56.082,0.19747956247111076,0.19747956247111076
56.083,0.11994622177680592,0.11994622177680592
56.084,0.03595275658951946,0.03595275658951946
56.085,0.04512805995649238,-0.04512805995649238
56.086,0.11723962368782692,-0.11723962368782692
56.087,0.17763690194132287,-0.17763690194132287
56.088,0.22604129394743733,-0.22604129394743733
56.089,0.26340188659998476,-0.26340188659998476
56.09,0.2907445505980809,-0.2907445505980809
56.091,0.3084767362143126,-0.3084767362143126
56.092,0.3163085690650048,-0.3163085690650048
56.093,0.3137235643921181,-0.3137235643921181
56.094,0.30075330393800614,-0.30075330393800614
56.095,0.2787242071590298,-0.2787242071590298
56.096,0.25066371295610546,-0.25066371295610546
56.097,0.2211613547172404,-0.2211613547172404
56.098,0.19564182824111298,-0.19564182824111298
56.099,0.17917958976782755,-0.17917958976782755
56.1,0.17512793343893096,-0.17512793343893096
56.101,0.1839187234860511,-0.1839187234860511
56.102,0.20239214964920182,-0.20239214964920182
56.103,0.2239319400603753,-0.2239319400603753
56.104,0.2395180191900943,-0.2395180191900943
56.105,0.2395903767709423,-0.2395903767709423
56.106,0.21638753309526848,-0.21638753309526848
56.107,0.16623695697173801,-0.16623695697173801
56.108,0.09119267735906,-0.09119267735906
56.109,0.0005172326898694735,0.0005172326898694735
56.11,0.0955406913101049,0.0955406913101049
56.111,0.17789746113987315,0.17789746113987315
56.112,0.23246165429451016,0.23246165429451016
56.113,0.24862882784303064,0.24862882784303064
56.114,0.22320205080953182,0.22320205080953182
56.115,0.16162610236061425,0.16162610236061425
56.116,0.07706266107655235,0.07706266107655235
56.117,0.012640877718747223,-0.012640877718747223
56.118,0.08942575785489593,-0.08942575785489593
56.119,0.13979540533571333,-0.13979540533571333
56.12,0.15855482284516664,-0.15855482284516664
56.121,0.15037270355970123,-0.15037270355970123
56.122,0.12857097499301695,-0.12857097499301695
56.123,0.11131609212332538,-0.11131609212332538
56.124,0.11616109844982703,-0.11616109844982703
56.125,0.15443223327865263,-0.15443223327865263
56.126,0.22708856278661327,-0.22708856278661327
56.127,0.32334310128486143,-0.32334310128486143
56.128,0.4225970295325061,-0.4225970295325061
56.129,0.49930801331128716,-0.49930801331128716
56.13,0.5295595097597761,-0.5295595097597761
56.131,0.4975759458944786,-0.4975759458944786
56.132,0.4004001453070588,-0.4004001453070588
56.133,0.24942979878542237,-0.24942979878542237
56.134,0.06836208712546898,-0.06836208712546898
56.135,0.11192836804198736,0.11192836804198736
56.136,0.2602361987440356,0.2602361987440356
56.137,0.35182808913503516,0.35182808913503516
56.138,0.37350696506668735,0.37350696506668735
56.139,0.3257759941145073,0.3257759941145073
56.14,0.22175925064364654,0.22175925064364654
56.141,0.0833915510724732,0.0833915510724732
56.142,0.06396008650358176,-0.06396008650358176
56.143,0.1970011515601462,-0.1970011515601462
56.144,0.29883087980816514,-0.29883087980816514
56.145,0.36123281823575026,-0.36123281823575026
56.146,0.38471017263302565,-0.38471017263302565
56.147,0.37662907792594,-0.37662907792594
56.148,0.34822832735191034,-0.34822832735191034
56.149,0.3113816100746599,-0.3113816100746599
56.15,0.27587544626301475,-0.27587544626301475
56.151,0.24768198815939124,-0.24768198815939124
56.152,0.22837885472034614,-0.22837885472034614
56.153,0.21559936603468977,-0.21559936603468977
56.154,0.20423846540212187,-0.20423846540212187
56.155,0.18808906761378597,-0.18808906761378597
56.156,0.16159871758045619,-0.16159871758045619
56.157,0.12146771683799029,-0.12146771683799029
56.158,0.06782935020373682,-0.06782935020373682
56.159,0.004768352008140853,-0.004768352008140853
56.16,0.060018501333331864,0.060018501333331864
56.161,0.11649622471386345,0.11649622471386345
56.162,0.15437246577908859,0.15437246577908859
56.163,0.1656042011089316,0.1656042011089316
56.164,0.14672597362903939,0.14672597362903939
56.165,0.10030291108934897,0.10030291108934897
56.166,0.034928165539956924,0.034928165539956924
56.167,0.036475239949669724,-0.036475239949669724
56.168,0.09979361443218138,-0.09979361443218138
56.169,0.1435441578761707,-0.1435441578761707
56.17,0.16228346977270103,-0.16228346977270103
56.171,0.1584853693359899,-0.1584853693359899
56.172,0.14211943421814022,-0.14211943421814022
56.173,0.12781427496735032,-0.12781427496735032
56.174,0.13026152287961512,-0.13026152287961512
56.175,0.1591591519282296,-0.1591591519282296
56.176,0.2152743101268605,-0.2152743101268605
56.177,0.28899500263183187,-0.28899500263183187
56.178,0.36206147305094527,-0.36206147305094527
56.179,0.41220781545609453,-0.41220781545609453
56.18,0.4194980212839102,-0.4194980212839102
56.181,0.37252075025875053,-0.37252075025875053
56.182,0.2725372674381249,-0.2725372674381249
56.183,0.1342108729782574,-0.1342108729782574
56.184,0.017459885494591543,0.017459885494591543
56.185,0.15323002404084463,0.15323002404084463
56.186,0.24700091908346766,0.24700091908346766
56.187,0.28237302089860816,0.28237302089860816
56.188,0.25645447028076096,0.25645447028076096
56.189,0.17986078347249657,0.17986078347249657
56.19,0.07301451330195374,0.07301451330195374
56.191,0.04001526251747012,-0.04001526251747012
56.192,0.13817138185934696,-0.13817138185934696
56.193,0.20852075219516708,-0.20852075219516708
56.194,0.24835412513837785,-0.24835412513837785
56.195,0.2638459816681272,-0.2638459816681272
56.196,0.26599432420386904,-0.26599432420386904
56.197,0.26543137375277903,-0.26543137375277903
56.198,0.2680036795751294,-0.2680036795751294
56.199,0.2726706240523241,-0.2726706240523241
56.2,0.2723950538893659,-0.2723950538893659
56.201,0.2576081731259915,-0.2576081731259915
56.202,0.22090301290661607,-0.22090301290661607
56.203,0.1611666644082964,-0.1611666644082964
56.204,0.08555140018420182,-0.08555140018420182
56.205,0.008439431923904728,-0.008439431923904728
56.206,0.05238802801510123,0.05238802801510123
56.207,0.081174726345421,0.081174726345421
56.208,0.06941642547380922,0.06941642547380922
56.209,0.01911878074189488,0.01911878074189488
56.21,0.057070865753071964,-0.057070865753071964
56.211,0.1390107789278956,-0.1390107789278956
56.212,0.2045888559855673,-0.2045888559855673
56.213,0.2359628931709672,-0.2359628931709672
56.214,0.22463842040768323,-0.22463842040768323
56.215,0.17388536563164958,-0.17388536563164958
56.216,0.09783273143544302,-0.09783273143544302
56.217,0.01759177356945707,-0.01759177356945707
56.218,0.04438550865635271,0.04438550865635271
56.219,0.0700653118493435,0.0700653118493435
56.22,0.05014680819355832,0.05014680819355832
56.221,0.01408507562627026,-0.01408507562627026
56.222,0.11159644394120283,-0.11159644394120283
56.223,0.22459475450479327,-0.22459475450479327
56.224,0.3326369229084183,-0.3326369229084183
56.225,0.4167065768277589,-0.4167065768277589
56.226,0.46236265057692527,-0.46236265057692527
56.227,0.46152967704285575,-0.46152967704285575
56.228,0.4129821228248416,-0.4129821228248416
56.229,0.3218923181788844,-0.3218923181788844
56.23,0.19887661362353504,-0.19887661362353504
56.231,0.058817405278439594,-0.058817405278439594
56.232,0.08051521926184813,0.08051521926184813
56.233,0.2002089733732435,0.2002089733732435
56.234,0.2824931505849164,0.2824931505849164
56.235,0.3135206415323466,0.3135206415323466
56.236,0.2862614039718021,0.2862614039718021
56.237,0.20279770643583328,0.20279770643583328
56.238,0.07518592439875205,0.07518592439875205
56.239,0.07576567605986795,-0.07576567605986795
56.24,0.22396136235299213,-0.22396136235299213
56.241,0.3432123385584679,-0.3432123385584679
56.242,0.4130194895572016,-0.4130194895572016
56.243,0.42344754754056313,-0.42344754754056313
56.244,0.377673538408522,-0.377673538408522
56.245,0.2913306244660291,-0.2913306244660291
56.246,0.1886318860058327,-0.1886318860058327
56.247,0.09619305629843256,-0.09619305629843256
56.248,0.0361842843766369,-0.0361842843766369
56.249,0.02069192026887834,-0.02069192026887834
56.25,0.04886491011349092,-0.04886491011349092
56.251,0.10763574602858372,-0.10763574602858372
56.252,0.17577656221506466,-0.17577656221506466
56.253,0.23009107257338435,-0.23009107257338435
56.254,0.2519462656099535,-0.2519462656099535
56.255,0.2322927243573023,-0.2322927243573023
56.256,0.17381637756456936,-0.17381637756456936
56.257,0.08974359681398336,-0.08974359681398336
56.258,0.00019313995614611557,0.00019313995614611557
56.259,0.07533254870807471,0.07533254870807471
56.26,0.1195441126754182,0.1195441126754182
56.261,0.12505642590087485,0.12505642590087485
56.262,0.09372288796829698,0.09372288796829698
56.263,0.035604159029707594,0.035604159029707594
56.264,0.03447617303491457,-0.03447617303491457
56.265,0.10123490103870791,-0.10123490103870791
56.266,0.15280797446191952,-0.15280797446191952
56.267,0.18319622907284427,-0.18319622907284427
56.268,0.19280877800090734,-0.19280877800090734
56.269,0.18724230990123492,-0.18724230990123492
56.27,0.17491521814487532,-0.17491521814487532
56.271,0.16439814051668167,-0.16439814051668167
56.272,0.16221561481371582,-0.16221561481371582
56.273,0.17160377986378128,-0.17160377986378128
56.274,0.19232657038334156,-0.19232657038334156
56.275,0.22131906673351376,-0.22131906673351376
56.276,0.253744079609165,-0.253744079609165
56.277,0.284049864241546,-0.284049864241546
56.278,0.30676484108415725,-0.30676484108415725
56.279,0.3169736003544126,-0.3169736003544126
56.28,0.3105923458351473,-0.3105923458351473
56.281,0.28463424795655534,-0.28463424795655534
56.282,0.23760900015352138,-0.23760900015352138
56.283,0.17007002981725505,-0.17007002981725505
56.284,0.08517303845159385,-0.08517303845159385
56.285,0.010990577621021513,0.010990577621021513
56.286,0.10952795342821675,0.10952795342821675
56.287,0.19949588002283103,0.19949588002283103
56.288,0.26925758005842826,0.26925758005842826
56.289,0.30826015797185846,0.30826015797185846
56.29,0.3089149242866358,0.3089149242866358
56.291,0.26820658989544865,0.26820658989544865
56.292,0.1886864788162932,0.1886864788162932
56.293,0.07860434073593803,0.07860434073593803
56.294,0.04892450879752497,-0.04892450879752497
56.295,0.1776624694538187,-0.1776624694538187
56.296,0.29069569189543143,-0.29069569189543143
56.297,0.37323808344470577,-0.37323808344470577
56.298,0.41533955761018126,-0.41533955761018126
56.299,0.41398337788324746,-0.41398337788324746
56.3,0.3740722906785975,-0.3740722906785975
56.301,0.307924544481027,-0.307924544481027
56.302,0.23314417270998045,-0.23314417270998045
56.303,0.1690768994412668,-0.1690768994412668
56.304,0.13245115536741925,-0.13245115536741925
56.305,0.13313131013944612,-0.13313131013944612
56.306,0.1710610287064238,-0.1710610287064238
56.307,0.2353563142625119,-0.2353563142625119
56.308,0.30609238423132756,-0.30609238423132756
56.309,0.35867886331792054,-0.35867886331792054
56.31,0.3699863011667949,-0.3699863011667949
56.311,0.32478202854536165,-0.32478202854536165
56.312,0.22075917819062363,-0.22075917819062363
56.313,0.07063105487625787,-0.07063105487625787
56.314,0.0995811824059043,0.0995811824059043
56.315,0.2559572870351461,0.2559572870351461
56.316,0.3646233761830191,0.3646233761830191
56.317,0.40026525262550705,0.40026525262550705
56.318,0.3529353212271191,0.3529353212271191
56.319,0.2312081169024527,0.2312081169024527
56.32,0.06065064469790937,0.06065064469790937
56.321,0.12216695097389807,-0.12216695097389807
56.322,0.27864088053345815,-0.27864088053345815
56.323,0.37772537812589513,-0.37772537812589513
56.324,0.4035587733414818,-0.4035587733414818
56.325,0.3590429763901021,-0.3590429763901021
56.326,0.2644077578658549,-0.2644077578658549
56.327,0.15119329409358184,-0.15119329409358184
56.328,0.05336811074946979,-0.05336811074946979
56.329,0.001912383088140901,0.001912383088140901
56.33,0.0013399097579507302,0.0013399097579507302
56.331,0.05160885695567263,-0.05160885695567263
56.332,0.1385093968869019,-0.1385093968869019
56.333,0.23190276195058457,-0.23190276195058457
56.334,0.303450654586257,-0.303450654586257
56.335,0.3319305317979978,-0.3319305317979978
56.336,0.3088201402036975,-0.3088201402036975
56.337,0.24001939249305027,-0.24001939249305027
56.338,0.1434414289026501,-0.1434414289026501
56.339,0.043406814446335984,-0.043406814446335984
56.34,0.03636157517160332,0.03636157517160332
56.341,0.07905830597472119,0.07905830597472119
56.342,0.07868678842299648,0.07868678842299648
56.343,0.04060993007720026,0.04060993007720026
56.344,0.021111886573219163,-0.021111886573219163
56.345,0.08854194335921328,-0.08854194335921328
56.346,0.14525204287842075,-0.14525204287842075
56.347,0.18065136784709712,-0.18065136784709712
56.348,0.1921001480810356,-0.1921001480810356
56.349,0.1844168690865391,-0.1844168690865391
56.35,0.16720602505004856,-0.16720602505004856
56.351,0.15105022010599423,-0.15105022010599423
56.352,0.14385596016796875,-0.14385596016796875
56.353,0.1484742456312278,-0.1484742456312278
56.354,0.16222210584896735,-0.16222210584896735
56.355,0.1782882683235657,-0.1782882683235657
56.356,0.1884231161485963,-0.1884231161485963
56.357,0.18596124536620384,-0.18596124536620384
56.358,0.16819067573476698,-0.16819067573476698
56.359,0.13734974443205716,-0.13734974443205716
56.36,0.09999669639082931,-0.09999669639082931
56.361,0.06500532564399486,-0.06500532564399486
56.362,0.04084102315234128,-0.04084102315234128
56.363,0.03295798900339786,-0.03295798900339786
56.364,0.04209298699341002,-0.04209298699341002
56.365,0.06394959038983627,-0.06394959038983627
56.366,0.0903605306464268,-0.0903605306464268
56.367,0.11160107050465684,-0.11160107050465684
56.368,0.11921271138503742,-0.11921271138503742
56.369,0.10855997034792964,-0.10855997034792964
56.37,0.0804110483789594,-0.0804110483789594
56.371,0.04108318922615428,-0.04108318922615428
56.372,0.0010610900251383226,-0.0010610900251383226
56.373,0.027607753516635913,0.027607753516635913
56.374,0.0345085980038069,0.0345085980038069
56.375,0.013833499903290747,0.013833499903290747
56.376,0.03366158981343492,-0.03366158981343492
56.377,0.10029267391504704,-0.10029267391504704
56.378,0.17287326585137652,-0.17287326585137652
56.379,0.23567256847923823,-0.23567256847923823
56.38,0.27423183372042126,-0.27423183372042126
56.381,0.27909538926091937,-0.27909538926091937
56.382,0.24847509306277538,-0.24847509306277538
56.383,0.18908904912769398,-0.18908904912769398
56.384,0.1148569607106068,-0.1148569607106068
56.385,0.043690295652433986,-0.043690295652433986
56.386,0.006860994856007441,0.006860994856007441
56.387,0.02400106874833008,0.02400106874833008
56.388,0.0029623398038371995,0.0029623398038371995
56.389,0.05173063720551441,-0.05173063720551441
56.39,0.1273748171091006,-0.1273748171091006
56.391,0.20630436307320188,-0.20630436307320188
56.392,0.2703537287899107,-0.2703537287899107
56.393,0.30536771653244077,-0.30536771653244077
56.394,0.3045511083994433,-0.3045511083994433
56.395,0.26978826357382557,-0.26978826357382557
56.396,0.2106477088672608,-0.2106477088672608
56.397,0.14144441068540103,-0.14144441068540103
56.398,0.07726647313605817,-0.07726647313605817
56.399,0.0301254080344725,-0.0301254080344725
56.4,0.006290259313419644,-0.006290259313419644
56.401,0.00545631954747805,-0.00545631954747805
