Czas,AbsSum,Sum
25.661,0.15304355506613365,-0.15304355506613365
25.662000000000003,0.1230886295174276,-0.1230886295174276
25.663,0.07902271494668389,-0.07902271494668389
25.664,0.028032163879600835,-0.028032163879600835
25.665000000000003,0.02069838128721413,0.02069838128721413
25.666,0.058441720915461515,0.058441720915461515
25.667,0.07912644187960183,0.07912644187960183
25.668000000000003,0.0805982515034942,0.0805982515034942
25.669,0.06460420754573226,0.06460420754573226
25.67,0.035609428288185585,0.035609428288185585
25.671000000000003,0.0010451194273707332,-0.0010451194273707332
25.672,0.040929061112518594,-0.040929061112518594
25.673,0.0815974818276971,-0.0815974818276971
25.674000000000003,0.12259779512407676,-0.12259779512407676
25.675,0.16447969719481692,-0.16447969719481692
25.676,0.20727555060182234,-0.20727555060182234
25.677000000000003,0.2491353918968069,-0.2491353918968069
25.678,0.28575566568874267,-0.28575566568874267
25.679,0.3109475410242475,-0.3109475410242475
25.680000000000003,0.31825498198052393,-0.31825498198052393
25.681,0.3031142503423224,-0.3031142503423224
25.682,0.2648008208077949,-0.2648008208077949
25.683000000000003,0.20743156599050416,-0.20743156599050416
25.684,0.13957845394004287,-0.13957845394004287
25.685,0.07250754396458536,-0.07250754396458536
25.686000000000003,0.017524490904328727,-0.017524490904328727
25.687,0.016779355992831757,0.016779355992831757
25.688,0.02653873331245915,0.02653873331245915
25.689,0.01327845013844664,0.01327845013844664
25.69,0.016938276649958617,-0.016938276649958617
25.691000000000003,0.05555653971392338,-0.05555653971392338
25.692,0.09407925542482654,-0.09407925542482654
25.693,0.12629686799274087,-0.12629686799274087
25.694000000000003,0.14952405716693418,-0.14952405716693418
25.695,0.16453989332999142,-0.16453989332999142
25.696,0.1743830783687036,-0.1743830783687036
25.697000000000003,0.18253404906365667,-0.18253404906365667
25.698,0.19119148075232362,-0.19119148075232362
25.699,0.20026893005264657,-0.20026893005264657
25.700000000000003,0.20743761148926776,-0.20743761148926776
25.701,0.2091391948893372,-0.2091391948893372
25.702,0.20213608931900584,-0.20213608931900584
25.703000000000003,0.18498255477607162,-0.18498255477607162
25.704,0.15884860435109982,-0.15884860435109982
25.705,0.12738460894733883,-0.12738460894733883
25.706000000000003,0.09567822650327262,-0.09567822650327262
25.707,0.06869110326830496,-0.06869110326830496
25.708,0.04974900357241585,-0.04974900357241585
25.709000000000003,0.03963136309344806,-0.03963136309344806
25.71,0.03657958163624331,-0.03657958163624331
25.711,0.03720415631623819,-0.03720415631623819
25.712000000000003,0.03794406456846022,-0.03794406456846022
25.713,0.03653529458998339,-0.03653529458998339
25.714,0.03294733648975534,-0.03294733648975534
25.715000000000003,0.029442548772867005,-0.029442548772867005
25.716,0.02973037127994682,-0.02973037127994682
25.717,0.037512095327106754,-0.037512095327106754
25.718000000000004,0.05492859177337839,-0.05492859177337839
25.719,0.08145977877393429,-0.08145977877393429
25.72,0.1136720986302171,-0.1136720986302171
25.721,0.145925534022587,-0.145925534022587
25.722,0.17183445129820674,-0.17183445129820674
25.723000000000003,0.18603351424452585,-0.18603351424452585
25.724,0.18570812665053293,-0.18570812665053293
25.725,0.17143139000078522,-0.17143139000078522
25.726000000000003,0.1470710516981486,-0.1470710516981486
25.727,0.1188123611034475,-0.1188123611034475
25.728,0.09359446042920017,-0.09359446042920017
25.729000000000003,0.07740470538878164,-0.07740470538878164
25.73,0.0738828044554447,-0.0738828044554447
25.731,0.08356720855028987,-0.08356720855028987
25.732000000000003,0.10391921039582841,-0.10391921039582841
25.733,0.13005158538557904,-0.13005158538557904
25.734,0.15592736113637617,-0.15592736113637617
25.735000000000003,0.17571532117970823,-0.17571532117970823
25.736,0.1849966524492782,-0.1849966524492782
25.737,0.18159119960164005,-0.18159119960164005
25.738000000000003,0.16587924567920864,-0.16587924567920864
25.739,0.1406043375035979,-0.1406043375035979
25.74,0.11023405123250518,-0.11023405123250518
25.741000000000003,0.08002118170377448,-0.08002118170377448
25.742,0.05494830491430791,-0.05494830491430791
25.743,0.038755744488965904,-0.038755744488965904
25.744000000000003,0.03324440816006957,-0.03324440816006957
25.745,0.038004650109904614,-0.038004650109904614
25.746,0.05064578046451995,-0.05064578046451995
25.747000000000003,0.06749290164105737,-0.06749290164105737
25.748,0.08459769078915924,-0.08459769078915924
25.749,0.09880997414444959,-0.09880997414444959
25.75,0.10861391361106054,-0.10861391361106054
25.751,0.11447269567300544,-0.11447269567300544
25.752,0.11855136389314447,-0.11855136389314447
25.753,0.1238709711409417,-0.1238709711409417
25.754,0.13313471935341148,-0.13313471935341148
25.755000000000003,0.14759436343860355,-0.14759436343860355
25.756,0.16634154715499627,-0.16634154715499627
25.757,0.1862960345142749,-0.1862960345142749
25.758000000000003,0.20294741379995096,-0.20294741379995096
