Czas,AbsSum,Sum
130.882,0.032743131212888965,0.032743131212888965
130.883,0.024717781755863477,0.024717781755863477
130.884,0.012633212295003471,0.012633212295003471
130.88500000000002,0.0010400167785782344,-0.0010400167785782344
130.886,0.013489287966917618,-0.013489287966917618
130.887,0.022367607037613424,-0.022367607037613424
130.888,0.026438785522566288,-0.026438785522566288
130.889,0.025860764791198254,-0.025860764791198254
130.89,0.02202450463282868,-0.02202450463282868
130.89100000000002,0.017007632560103736,-0.017007632560103736
130.892,0.012824331050768856,-0.012824331050768856
130.893,0.010717435121629038,-0.010717435121629038
130.894,0.010725167686522541,-0.010725167686522541
130.895,0.011667475554601459,-0.011667475554601459
130.89600000000002,0.011562848178170437,-0.011562848178170437
130.89700000000002,0.008347857415520354,-0.008347857415520354
130.898,0.0006721298901339878,-0.0006721298901339878
130.899,0.011487374230027436,0.011487374230027436
130.9,0.02659759446549903,0.02659759446549903
130.901,0.041815192244580635,0.041815192244580635
130.90200000000002,0.053651804124792646,0.053651804124792646
130.90300000000002,0.05887560566039074,0.05887560566039074
130.904,0.055393751817826464,0.055393751817826464
130.905,0.04286515293245041,0.04286515293245041
130.906,0.022872287480102393,0.022872287480102393
130.907,0.0013915699416715555,-0.0013915699416715555
130.90800000000002,0.02582738681930219,-0.02582738681930219
130.90900000000002,0.04633234602095615,-0.04633234602095615
130.91,0.0596623421780631,-0.0596623421780631
130.911,0.06404749468154902,-0.06404749468154902
130.912,0.05943768347667988,-0.05943768347667988
130.913,0.047364493072603486,-0.047364493072603486
130.91400000000002,0.03050437979578302,-0.03050437979578302
130.91500000000002,0.012086846975313037,-0.012086846975313037
130.916,0.004701203690346656,0.004701203690346656
130.917,0.01720104162252567,0.01720104162252567
130.918,0.023604013894501508,0.023604013894501508
130.919,0.023112871967395865,0.023112871967395865
130.92000000000002,0.01597766835644654,0.01597766835644654
130.92100000000002,0.0034416002591308725,0.0034416002591308725
130.922,0.012390974793357046,-0.012390974793357046
130.923,0.02877915266421749,-0.02877915266421749
130.924,0.04268722073567022,-0.04268722073567022
130.925,0.05124764481385535,-0.05124764481385535
130.92600000000002,0.05230149383405991,-0.05230149383405991
130.92700000000002,0.044915066087577005,-0.044915066087577005
130.928,0.029731664044407857,-0.029731664044407857
130.929,0.009020237415834909,-0.009020237415834909
130.93,0.013660590853590504,0.013660590853590504
130.931,0.03416292173564006,0.03416292173564006
130.93200000000002,0.048676722098298875,0.048676722098298875
130.93300000000002,0.05465303016905976,0.05465303016905976
