Czas,AbsSum,Sum
25.471,0.16456750680268206,-0.16456750680268206
25.472,0.12052047827332135,-0.12052047827332135
25.473000000000003,0.056357332776882374,-0.056357332776882374
25.474,0.016314872929642954,0.016314872929642954
25.475,0.0844974467174846,0.0844974467174846
25.476000000000003,0.13692757713066217,0.13692757713066217
25.477,0.1665977249905206,0.1665977249905206
25.478,0.17199363524118905,0.17199363524118905
25.479000000000003,0.15678417406279355,0.15678417406279355
25.48,0.12816803005306743,0.12816803005306743
25.481,0.09446936882991408,0.09446936882991408
25.482000000000003,0.0627583129394429,0.0627583129394429
25.483,0.03720344987750046,0.03720344987750046
25.484,0.018576526853606223,0.018576526853606223
25.485000000000003,0.004927564010014374,0.004927564010014374
25.486,0.006931678315418188,-0.006931678315418188
25.487,0.01973331309513815,-0.01973331309513815
25.488000000000003,0.03446618220861686,-0.03446618220861686
25.489,0.04992516725070095,-0.04992516725070095
25.49,0.06320253816242605,-0.06320253816242605
25.491000000000003,0.07088555528122742,-0.07088555528122742
25.492,0.07048310197643315,-0.07048310197643315
25.493,0.06154102188540933,-0.06154102188540933
25.494000000000003,0.046035056733710666,-0.046035056733710666
25.495,0.027899147725912288,-0.027899147725912288
25.496,0.011856670053149498,-0.011856670053149498
25.497000000000003,0.0019638645173213343,-0.0019638645173213343
25.498,0.00036685208924536195,-0.00036685208924536195
25.499,0.0066893576132189825,-0.0066893576132189825
25.5,0.01824270874221401,-0.01824270874221401
25.501,0.030965404437796162,-0.030965404437796162
25.502,0.04075640125614188,-0.04075640125614188
25.503,0.04474623210462414,-0.04474623210462414
25.504,0.042089674542750144,-0.042089674542750144
25.505000000000003,0.034043138421313124,-0.034043138421313124
25.506,0.023342192986733235,-0.023342192986733235
25.507,0.013130403921901235,-0.013130403921901235
25.508000000000003,0.005830050517312446,-0.005830050517312446
25.509,0.002345037848373366,-0.002345037848373366
25.51,0.0018529500961904644,-0.0018529500961904644
25.511000000000003,0.002228578899883593,-0.002228578899883593
25.512,0.0009226286642151083,-0.0009226286642151083
25.513,0.004028561242606088,0.004028561242606088
25.514000000000003,0.013216757370268395,0.013216757370268395
25.515,0.025562142906507823,0.025562142906507823
25.516,0.03858781942598655,0.03858781942598655
25.517000000000003,0.04916058250447719,0.04916058250447719
25.518,0.05444147821885559,0.05444147821885559
25.519,0.05273487001241883,0.05273487001241883
25.520000000000003,0.04397570855715305,0.04397570855715305
25.521,0.02972676526808815,0.02972676526808815
25.522,0.012720638134466,0.012720638134466
25.523000000000003,0.0038811249206299747,-0.0038811249206299747
25.524,0.017270386368213986,-0.017270386368213986
25.525,0.025590142658808324,-0.025590142658808324
25.526000000000003,0.028206828371944548,-0.028206828371944548
25.527,0.025635248372147812,-0.025635248372147812
25.528,0.019202624261996704,-0.019202624261996704
25.529000000000003,0.010601248405587294,-0.010601248405587294
25.53,0.0014820336021079683,-0.0014820336021079683
25.531,0.006807731729786326,0.006807731729786326
25.532,0.013314006700412495,0.013314006700412495
25.533,0.017433713309304988,0.017433713309304988
25.534,0.01881964138952208,0.01881964138952208
25.535,0.017309626571735404,0.017309626571735404
25.536,0.012922192567478508,0.012922192567478508
25.537000000000003,0.005912751354973045,0.005912751354973045
25.538,0.0031542893033876807,-0.0031542893033876807
25.539,0.013375572141675285,-0.013375572141675285
25.540000000000003,0.02356359436456612,-0.02356359436456612
25.541,0.03239367378912694,-0.03239367378912694
25.542,0.03861227903641906,-0.03861227903641906
25.543000000000003,0.04125128177388104,-0.04125128177388104
25.544,0.039790928873939424,-0.039790928873939424
25.545,0.03423415413023134,-0.03423415413023134
25.546000000000003,0.02508580719679876,-0.02508580719679876
25.547,0.013258284345142313,-0.013258284345142313
25.548,6.131476861237495e-05,6.131476861237495e-05
25.549000000000003,0.013551304137509934,0.013551304137509934
25.55,0.025887466017703087,0.025887466017703087
25.551,0.03586826787309971,0.03586826787309971
25.552000000000003,0.04254084747784881,0.04254084747784881
25.553,0.04532687868487684,0.04532687868487684
25.554,0.044128384274741084,0.044128384274741084
25.555000000000003,0.03937565722341807,0.03937565722341807
25.556,0.03197617722760637,0.03197617722760637
25.557,0.023142964600326055,0.023142964600326055
25.558000000000003,0.014120807630800813,0.014120807630800813
25.559,0.005875465188367679,0.005875465188367679
25.56,0.0011562416908524886,-0.0011562416908524886
25.561000000000003,0.0071573323064340055,-0.0071573323064340055
25.562,0.012804805887624893,-0.012804805887624893
25.563,0.018941803563991888,-0.018941803563991888
25.564,0.026143446187969488,-0.026143446187969488
25.565,0.034329562723589335,-0.034329562723589335
25.566000000000003,0.04258447698549528,-0.04258447698549528
25.567,0.04928935286302927,-0.04928935286302927
25.568,0.052568401633391715,-0.052568401633391715
25.569000000000003,0.050929999821045624,-0.050929999821045624
25.57,0.04389176362227121,-0.04389176362227121
25.571,0.032353940074840715,-0.032353940074840715
25.572000000000003,0.018546084174209776,-0.018546084174209776
25.573,0.00550545742048858,-0.00550545742048858
25.574,0.0037894877996040854,0.0037894877996040854
25.575000000000003,0.007368426269372064,0.007368426269372064
25.576,0.0049803940530253055,0.0049803940530253055
25.577,0.0017032927830307187,-0.0017032927830307187
25.578000000000003,0.009512591559738492,-0.009512591559738492
25.579,0.01473914545957311,-0.01473914545957311
25.58,0.014350195330978144,-0.014350195330978144
25.581000000000003,0.007063009034989576,-0.007063009034989576
25.582,0.006093607842645232,0.006093607842645232
25.583,0.021953469769193656,0.021953469769193656
25.584000000000003,0.036108347065571866,0.036108347065571866
25.585,0.044264156219323336,0.044264156219323336
25.586,0.04362858770240452,0.04362858770240452
25.587000000000003,0.03387104678401531,0.03387104678401531
25.588,0.017322009362440216,0.017322009362440216
25.589,0.0016764680399975473,-0.0016764680399975473
25.590000000000003,0.018074844316728678,-0.018074844316728678
25.591,0.027656867366191662,-0.027656867366191662
25.592,0.02831333760671695,-0.02831333760671695
25.593000000000004,0.020630299551433695,-0.020630299551433695
25.594,0.0076028560034162584,-0.0076028560034162584
25.595,0.006417554437789352,0.006417554437789352
25.596,0.017173902767399607,0.017173902767399607
25.597,0.021851043128902292,0.021851043128902292
25.598000000000003,0.019861665094955683,0.019861665094955683
25.599,0.01281727824904011,0.01281727824904011
25.6,0.003725171272805916,0.003725171272805916
25.601000000000003,0.0042690643346972035,-0.0042690643346972035
25.602,0.00911195679568999,-0.00911195679568999
25.603,0.010578872695942487,-0.010578872695942487
25.604000000000003,0.01023834844027205,-0.01023834844027205
25.605,0.01065932465392505,-0.01065932465392505
25.606,0.014169180691349426,-0.014169180691349426
25.607000000000003,0.02165258613924581,-0.02165258613924581
25.608,0.031882011167355895,-0.031882011167355895
25.609,0.041684792559139594,-0.041684792559139594
25.610000000000003,0.0469425580789965,-0.0469425580789965
25.611,0.04409780848215883,-0.04409780848215883
25.612,0.03162886329298742,-0.03162886329298742
25.613000000000003,0.010931951777550242,-0.010931951777550242
25.614,0.013765735677469193,0.013765735677469193
25.615,0.03650509615749553,0.03650509615749553
25.616000000000003,0.05138393652017781,0.05138393652017781
25.617,0.05444750051690428,0.05444750051690428
25.618,0.045027028247568435,0.045027028247568435
25.619000000000003,0.026038749245424153,0.026038749245424153
25.62,0.0031023538999721545,0.0031023538999721545
25.621,0.017252738595363915,-0.017252738595363915
25.622000000000003,0.029697424857943577,-0.029697424857943577
25.623,0.031807078919922405,-0.031807078919922405
25.624,0.02476368568765519,-0.02476368568765519
25.625,0.01280048444885562,-0.01280048444885562
25.626,0.001573447424112584,-0.001573447424112584
25.627,0.003971316229808064,0.003971316229808064
25.628,0.0014740290102301934,0.0014740290102301934
25.629,0.007902895079374361,-0.007902895079374361
25.630000000000003,0.019841651653800252,-0.019841651653800252
25.631,0.028440078310789874,-0.028440078310789874
25.632,0.028450663448736924,-0.028450663448736924
25.633000000000003,0.01739294268655911,-0.01739294268655911
25.634,0.0032370997970503357,0.0032370997970503357
25.635,0.028140984619047238,0.028140984619047238
25.636000000000003,0.04977888094708782,0.04977888094708782
25.637,0.06082857251573737,0.06082857251573737
25.638,0.05671694030657415,0.05671694030657415
25.639000000000003,0.037342833626152316,0.037342833626152316
25.64,0.007361728542920831,0.007361728542920831
25.641,0.02511867426993819,-0.02511867426993819
25.642000000000003,0.051038451357128145,-0.051038451357128145
25.643,0.06326594986954803,-0.06326594986954803
25.644,0.05889406502965533,-0.05889406502965533
25.645000000000003,0.04016761715249073,-0.04016761715249073
25.646,0.013710766307437505,-0.013710766307437505
25.647,0.011701445289280521,0.011701445289280521
25.648000000000003,0.02808341158523997,0.02808341158523997
25.649,0.030896169168453724,0.030896169168453724
25.65,0.020514544968003312,0.020514544968003312
25.651000000000003,0.001998252264708844,0.001998252264708844
25.652,0.016759772600918654,-0.016759772600918654
25.653,0.027874704752948842,-0.027874704752948842
25.654000000000003,0.026320735524905325,-0.026320735524905325
25.655,0.011799088146423942,-0.011799088146423942
25.656,0.011039390533196247,0.011039390533196247
25.657,0.03411770551277127,0.03411770551277127
25.658,0.04870027688992695,0.04870027688992695
25.659,0.04846617489493399,0.04846617489493399
25.66,0.03183085266567853,0.03183085266567853
25.661,0.002701728345125387,0.002701728345125387
