Czas,AbsSum,Sum
10.569,0.01930465919420421,-0.01930465919420421
10.57,0.031978397343843445,-0.031978397343843445
10.571,0.03724902653285478,-0.03724902653285478
10.572,0.03395614439502337,-0.03395614439502337
10.573,0.02310665691462288,-0.02310665691462288
10.574,0.00751844373035615,-0.00751844373035615
10.575,0.008949555045386859,0.008949555045386859
10.576,0.02235769336983595,0.02235769336983595
10.577,0.029592804961841024,0.029592804961841024
10.578,0.029021747340676196,0.029021747340676196
10.579,0.02077503394867719,0.02077503394867719
10.58,0.006640044602053807,0.006640044602053807
10.581,0.01037510881638637,-0.01037510881638637
10.582,0.026693317044192755,-0.026693317044192755
10.583,0.0389005015258157,-0.0389005015258157
10.584,0.04442544153388017,-0.04442544153388017
10.585,0.04205278088752207,-0.04205278088752207
10.586,0.03218127479953392,-0.03218127479953392
10.587,0.01677387448230594,-0.01677387448230594
10.588,0.0010089637147123742,0.0010089637147123742
10.589,0.01744542890440659,0.01744542890440659
10.59,0.029049083250708874,0.029049083250708874
10.591,0.033363861555322005,0.033363861555322005
10.592,0.029568979595701483,0.029568979595701483
10.593,0.018724230702924505,0.018724230702924505
10.594,0.003557013352242233,0.003557013352242233
10.595,0.012194474372928754,-0.012194474372928754
10.596,0.02473960779881712,-0.02473960779881712
10.597,0.03124924227492798,-0.03124924227492798
10.598,0.03063728685394762,-0.03063728685394762
10.599,0.02386504239883691,-0.02386504239883691
10.6,0.013648324506021159,-0.013648324506021159
10.601,0.0036230445227263264,-0.0036230445227263264
10.602,0.0028009797745087717,0.0028009797745087717
10.603,0.003553191639454889,0.003553191639454889
10.604,0.001374946657771936,-0.001374946657771936
10.605,0.009852331413163995,-0.009852331413163995
10.606,0.018237358087820343,-0.018237358087820343
10.607,0.02254901807619558,-0.02254901807619558
10.608,0.019827810801165913,-0.019827810801165913
10.609,0.009250442047247232,-0.009250442047247232
10.61,0.007384107027564424,0.007384107027564424
10.611,0.025997921690389614,0.025997921690389614
10.612,0.041350317366461775,0.041350317366461775
10.613,0.0486170474538441,0.0486170474538441
10.614,0.044956193317535975,0.044956193317535975
10.615,0.030562292533340862,0.030562292533340862
10.616,0.008846104969394641,0.008846104969394641
10.617,0.014365839055236473,-0.014365839055236473
10.618,0.03241720127977399,-0.03241720127977399
10.619,0.03974762340683147,-0.03974762340683147
10.62,0.03359141231874263,-0.03359141231874263
10.621,0.014931738731027488,-0.014931738731027488
10.622,0.011598410851137109,0.011598410851137109
10.623,0.03887099345517142,0.03887099345517142
10.624,0.05916410264952687,0.05916410264952687
10.625,0.06627749911509606,0.06627749911509606
10.626,0.05726371833792143,0.05726371833792143
10.627,0.03328498366968313,0.03328498366968313
10.628,0.0006429271036331174,-0.0006429271036331174
10.629,0.03694170203957137,-0.03694170203957137
10.63,0.06742921846455907,-0.06742921846455907
10.631,0.08540118271615882,-0.08540118271615882
10.632,0.08727273840459526,-0.08727273840459526
10.633,0.07335786534139832,-0.07335786534139832
10.634,0.04761717061864057,-0.04761717061864057
10.635,0.016492180056865036,-0.016492180056865036
10.636,0.012816781385364573,0.012816781385364573
10.637,0.03414596505997447,0.03414596505997447
10.638,0.04376834192528123,0.04376834192528123
10.639,0.0410710373869585,0.0410710373869585
10.64,0.028400643553998295,0.028400643553998295
10.641,0.010195005901439735,0.010195005901439735
10.642,0.008305895816203668,-0.008305895816203668
10.643,0.02239987664804788,-0.02239987664804788
10.644,0.02897321247543616,-0.02897321247543616
10.645,0.027038918434144632,-0.027038918434144632
10.646,0.017700650986191113,-0.017700650986191113
10.647,0.0036355430276208134,-0.0036355430276208134
10.648,0.011703218143021,0.011703218143021
10.649,0.024926280109179633,0.024926280109179633
10.65,0.03338559142966302,0.03338559142966302
10.651,0.03556665024890493,0.03556665024890493
10.652,0.031172176288169817,0.031172176288169817
10.653,0.020958648575332584,0.020958648575332584
10.654,0.006434878656359055,0.006434878656359055
10.655,0.010464966117897045,-0.010464966117897045
10.656,0.027654884807744806,-0.027654884807744806
10.657,0.043089619283954605,-0.043089619283954605
10.658,0.054896441451413036,-0.054896441451413036
10.659,0.06149228871790169,-0.06149228871790169
10.66,0.06172859508396045,-0.06172859508396045
10.661,0.05507619873573821,-0.05507619873573821
10.662,0.04182000088387361,-0.04182000088387361
10.663,0.023195978374322856,-0.023195978374322856
10.664,0.0013886797164870401,-0.0013886797164870401
10.665,0.020674837581765138,0.020674837581765138
10.666,0.03974974070958659,0.03974974070958659
10.667,0.05286433425371584,0.05286433425371584
10.668,0.057958858808980995,0.057958858808980995
10.669,0.054412507855437164,0.054412507855437164
10.67,0.04329975588506674,0.04329975588506674
10.671,0.027266578304352418,0.027266578304352418
10.672,0.01000742815606026,0.01000742815606026
10.673,0.0045668255824762305,-0.0045668255824762305
10.674,0.013281887764707734,-0.013281887764707734
10.675,0.01453023906199169,-0.01453023906199169
10.676,0.008743286509751202,-0.008743286509751202
10.677,0.0016524254399681304,0.0016524254399681304
10.678,0.012821999261436234,0.012821999261436234
10.679,0.020528030600348135,0.020528030600348135
10.68,0.02130322454778577,0.02130322454778577
10.681,0.013471836680010174,0.013471836680010174
10.682,0.002276201661221222,-0.002276201661221222
10.683,0.02294495785104944,-0.02294495785104944
10.684,0.04394114797793458,-0.04394114797793458
10.685,0.06026084806245968,-0.06026084806245968
10.686,0.06783710776904539,-0.06783710776904539
10.687,0.0646709414329133,-0.0646709414329133
10.688,0.0514162952202053,-0.0514162952202053
10.689,0.031236960005188608,-0.031236960005188608
10.69,0.008960005937531657,-0.008960005937531657
10.691,0.010243762460203643,0.010243762460203643
10.692,0.02227871118543101,0.02227871118543101
10.693,0.025233785800560016,0.025233785800560016
10.694,0.019859596580399153,0.019859596580399153
10.695,0.009274127214030425,0.009274127214030425
10.696,0.0020145703957167305,-0.0020145703957167305
10.697,0.009477812384249162,-0.009477812384249162
10.698,0.009921177831973993,-0.009921177831973993
10.699,0.0024248425124094863,-0.0024248425124094863
10.7,0.011403444998071999,0.011403444998071999
10.701,0.02792688501313534,0.02792688501313534
10.702,0.04256797064303375,0.04256797064303375
10.703,0.051151267671109446,0.051151267671109446
10.704,0.05109616990999677,0.05109616990999677
10.705,0.04211019896792112,0.04211019896792112
10.706,0.026193236035447542,0.026193236035447542
10.707,0.006976232229636281,0.006976232229636281
10.708,0.011382405897387815,-0.011382405897387815
10.709,0.025394368977970205,-0.025394368977970205
10.71,0.033169926209251965,-0.033169926209251965
10.711,0.03481095605221929,-0.03481095605221929
10.712,0.03217623810825587,-0.03217623810825587
10.713,0.028121809379496154,-0.028121809379496154
10.714,0.02547465682387795,-0.02547465682387795
10.715,0.026068119800767287,-0.026068119800767287
10.716,0.030134728044029724,-0.030134728044029724
10.717,0.03623169651873148,-0.03623169651873148
10.718,0.04170672799978248,-0.04170672799978248
10.719,0.04354977983824859,-0.04354977983824859
10.72,0.03936774390955344,-0.03936774390955344
10.721,0.028192290487267457,-0.028192290487267457
10.722,0.010889025642316974,-0.010889025642316974
10.723,0.00994354020787891,0.00994354020787891
10.724,0.03055209199099762,0.03055209199099762
10.725,0.04692327153338138,0.04692327153338138
10.726,0.05575761452910144,0.05575761452910144
10.727,0.05527429278840068,0.05527429278840068
10.728,0.04565051179309587,0.04565051179309587
10.729,0.02899602534863366,0.02899602534863366
10.73,0.008877037956529499,0.008877037956529499
10.731,0.010492870047755787,-0.010492870047755787
10.732,0.025205868996029723,-0.025205868996029723
10.733,0.032541032061293995,-0.032541032061293995
10.734,0.03157668915597134,-0.03157668915597134
10.735,0.023396342890173005,-0.023396342890173005
10.736,0.01083728242564197,-0.01083728242564197
10.737,0.0021708368352351126,0.0021708368352351126
10.738,0.01153888525637714,0.01153888525637714
10.739,0.014017800711613404,0.014017800711613404
10.74,0.008034329309405175,0.008034329309405175
10.741,0.005842903075347183,-0.005842903075347183
10.742,0.024938087195673586,-0.024938087195673586
10.743,0.04502187367405852,-0.04502187367405852
10.744,0.06127477400373427,-0.06127477400373427
10.745,0.06944058420338028,-0.06944058420338028
10.746,0.06688762471554155,-0.06688762471554155
10.747,0.053303131737374,-0.053303131737374
10.748,0.03082821086283749,-0.03082821086283749
10.749,0.003580656522764847,-0.003580656522764847
10.75,0.023324774039038543,0.023324774039038543
10.751,0.045009530872207826,0.045009530872207826
10.752,0.05799378222825147,0.05799378222825147
10.753,0.06097862835687806,0.06097862835687806
10.754,0.05504146920199626,0.05504146920199626
10.755,0.04320179216276543,0.04320179216276543
10.756,0.029491744780910212,0.029491744780910212
10.757,0.01780353458291839,0.01780353458291839
10.758,0.010842580590125772,0.010842580590125772
10.759,0.009474789371975323,0.009474789371975323
10.76,0.01263202024331389,0.01263202024331389
10.761,0.017771405970219867,0.017771405970219867
10.762,0.02172442190642898,0.02172442190642898
10.763,0.021668966844426985,0.021668966844426985
10.764,0.015940878830657423,0.015940878830657423
10.765,0.0044702845000774705,0.0044702845000774705
10.766,0.011244499746478676,-0.011244499746478676
10.767,0.028571660176250235,-0.028571660176250235
10.768,0.04442605110151221,-0.04442605110151221
10.769,0.05598556261513399,-0.05598556261513399
10.77,0.061258446064639926,-0.061258446064639926
10.771,0.059392846236526076,-0.059392846236526076
10.772,0.050714722144697744,-0.050714722144697744
10.773,0.0365573438339899,-0.0365573438339899
10.774,0.018979937774578626,-0.018979937774578626
10.775,0.0004604464238151529,-0.0004604464238151529
10.776,0.016396212769436813,0.016396212769436813
10.777,0.029139448604262208,0.029139448604262208
10.778,0.03577115793658603,0.03577115793658603
10.779,0.035072528951593185,0.035072528951593185
10.78,0.026924509719235656,0.026924509719235656
10.781,0.012533325023121211,0.012533325023121211
10.782,0.005556298871169485,-0.005556298871169485
10.783,0.023756538006845407,-0.023756538006845407
10.784,0.038060832034908954,-0.038060832034908954
10.785,0.04490594130255243,-0.04490594130255243
10.786,0.0420724086518911,-0.0420724086518911
10.787,0.029364645232943576,-0.029364645232943576
10.788,0.008833853197787622,-0.008833853197787622
10.789,0.015583562835649767,0.015583562835649767
10.79,0.03896935410790259,0.03896935410790259
10.791,0.05664814391554529,0.05664814391554529
10.792,0.06538992037715352,0.06538992037715352
10.793,0.06422686834671243,0.06422686834671243
10.794,0.054620888691594205,0.054620888691594205
10.795,0.03991274548265333,0.03991274548265333
10.796,0.024213010196046714,0.024213010196046714
10.797,0.011082455142531478,0.011082455142531478
10.798,0.0024288918636188317,0.0024288918636188317
10.799,0.002013648630902254,-0.002013648630902254
10.8,0.0044441025352830454,-0.0044441025352830454
10.801,0.008065657482412725,-0.008065657482412725
10.802,0.015777970682749887,-0.015777970682749887
10.803,0.028935362201789938,-0.028935362201789938
10.804,0.046604088891349815,-0.046604088891349815
10.805,0.06559231013655475,-0.06559231013655475
10.806,0.08127074130043777,-0.08127074130043777
10.807,0.08893574237148205,-0.08893574237148205
10.808,0.08528016438972197,-0.08528016438972197
10.809,0.06949480289031695,-0.06949480289031695
10.81,0.04364009846297834,-0.04364009846297834
10.811,0.01216464677629625,-0.01216464677629625
10.812,0.01927607701180123,0.01927607701180123
10.813,0.0453241390209802,0.0453241390209802
10.814,0.06227488373093992,0.06227488373093992
10.815,0.06887476344638177,0.06887476344638177
10.816,0.06634770514493615,0.06634770514493615
10.817,0.05769540081772773,0.05769540081772773
10.818,0.04654937920114466,0.04654937920114466
10.819,0.03598075479294738,0.03598075479294738
10.82,0.02765793111772319,0.02765793111772319
10.821,0.021595435580892275,0.021595435580892275
10.822,0.01651613779724115,0.01651613779724115
10.823,0.010635484365468795,0.010635484365468795
10.824,0.00254488382971485,0.00254488382971485
10.825,0.00813612604324121,-0.00813612604324121
10.826,0.020557681232386882,-0.020557681232386882
10.827,0.032923321741590406,-0.032923321741590406
10.828,0.04311321478770669,-0.04311321478770669
10.829,0.04938616676679464,-0.04938616676679464
10.83,0.050892268633770166,-0.050892268633770166
10.831,0.04782364169190023,-0.04782364169190023
10.832,0.041186351184725245,-0.041186351184725245
10.833,0.03232773077828188,-0.03232773077828188
10.834,0.02244017148989863,-0.02244017148989863
10.835,0.012252812109072142,-0.012252812109072142
10.836,0.0020243580504406555,-0.0020243580504406555
10.837,0.008192749345317552,0.008192749345317552
10.838,0.018172814826941552,0.018172814826941552
10.839,0.027233308806952072,0.027233308806952072
10.84,0.03421832001517222,0.03421832001517222
10.841,0.03779991833277596,0.03779991833277596
10.842,0.036997766901168516,0.036997766901168516
10.843,0.03170070070214548,0.03170070070214548
10.844,0.022943953004082918,0.022943953004082918
10.845,0.01277121794488112,0.01277121794488112
10.846,0.0036677905287445522,0.0036677905287445522
10.847,0.0022695827220375886,-0.0022695827220375886
10.848,0.00413099324534183,-0.00413099324534183
10.849,0.002641864082830736,-0.002641864082830736
10.85,4.558710700353075e-05,-4.558710700353075e-05
10.851,0.0005994984654436042,0.0005994984654436042
10.852,0.0034927474897898936,-0.0034927474897898936
10.853,0.013729449081607226,-0.013729449081607226
10.854,0.029415005740708433,-0.029415005740708433
10.855,0.047704411852291684,-0.047704411852291684
10.856,0.06430326073341908,-0.06430326073341908
10.857,0.0747211041747925,-0.0747211041747925
10.858,0.07567787936190817,-0.07567787936190817
10.859,0.06619030094109901,-0.06619030094109901
10.86,0.04795823163424706,-0.04795823163424706
10.861,0.024902145166822875,-0.024902145166822875
10.862,0.0019926510737322545,-0.0019926510737322545
10.863,0.016241099961898264,0.016241099961898264
10.864,0.02702455074578536,0.02702455074578536
10.865,0.030035524023486637,0.030035524023486637
10.866,0.02726710351167938,0.02726710351167938
10.867,0.022130636664684733,0.022130636664684733
10.868,0.018139432687505952,0.018139432687505952
10.869,0.017653865715852035,0.017653865715852035
10.87,0.02113257849469785,0.02113257849469785
10.871,0.027136432253165088,0.027136432253165088
10.872,0.033046034291362325,0.033046034291362325
10.873,0.036187278357966646,0.036187278357966646
10.874,0.03491253037679898,0.03491253037679898
10.875,0.02921325719305301,0.02921325719305301
10.876,0.020632186742011616,0.020632186742011616
10.877,0.011525769321014456,0.011525769321014456
10.878,0.003991397166816846,0.003991397166816846
10.879,0.0010851952861242742,-0.0010851952861242742
10.88,0.00444677005613614,-0.00444677005613614
10.881,0.008139719083673724,-0.008139719083673724
10.882,0.014543263915095972,-0.014543263915095972
10.883,0.025125874526966907,-0.025125874526966907
10.884,0.03944367321058606,-0.03944367321058606
10.885,0.05483818932464413,-0.05483818932464413
10.886,0.06704568542993217,-0.06704568542993217
10.887,0.07158205767180204,-0.07158205767180204
10.888,0.06544503047849892,-0.06544503047849892
10.889,0.0485052904377824,-0.0485052904377824
10.89,0.024015850853119525,-0.024015850853119525
10.891,0.0020519460723851246,0.0020519460723851246
10.892,0.0227265792309157,0.0227265792309157
10.893,0.03229099380982614,0.03229099380982614
10.894,0.02831766584323514,0.02831766584323514
10.895,0.012746776100650115,0.012746776100650115
10.896,0.008445124884518651,-0.008445124884518651
10.897,0.02697485605253558,-0.02697485605253558
10.898,0.034882259390614956,-0.034882259390614956
10.899,0.027221201489720293,-0.027221201489720293
10.9,0.0039068165063645965,-0.0039068165063645965
10.901,0.029944033128048497,0.029944033128048497
10.902,0.06536292140225641,0.06536292140225641
10.903,0.0921945815698395,0.0921945815698395
10.904,0.10224849355411547,0.10224849355411547
10.905,0.09192310164017248,0.09192310164017248
10.906,0.0634366062338183,0.0634366062338183
10.907,0.024238007006345264,0.024238007006345264
10.908,0.015239529234812976,-0.015239529234812976
10.909,0.04477881402501016,-0.04477881402501016
10.91,0.05751340755108558,-0.05751340755108558
10.911,0.05199631372174296,-0.05199631372174296
10.912,0.03254716114450951,-0.03254716114450951
10.913,0.007779694421993111,-0.007779694421993111
10.914,0.012204270027835973,0.012204270027835973
10.915,0.0190488593699778,0.0190488593699778
10.916,0.008780602091790435,0.008780602091790435
10.917,0.016965753981950216,-0.016965753981950216
10.918,0.05147780565208915,-0.05147780565208915
10.919,0.08503532335953579,-0.08503532335953579
10.92,0.10782952020495229,-0.10782952020495229
10.921,0.1128085382791929,-0.1128085382791929
10.922,0.09759611603407647,-0.09759611603407647
10.923,0.06496569592585344,-0.06496569592585344
10.924,0.02182907911837062,-0.02182907911837062
10.925,0.02284577805308996,0.02284577805308996
10.926,0.060484517369834734,0.060484517369834734
10.927,0.08497850532066242,0.08497850532066242
10.928,0.09383114478638421,0.09383114478638421
10.929,0.0881789600136067,0.0881789600136067
10.93,0.07185823649214984,0.07185823649214984
10.931,0.04995435149762284,0.04995435149762284
10.932,0.02735645057545133,0.02735645057545133
10.933,0.007738887725514898,0.007738887725514898
10.934,0.006836413007242581,-0.006836413007242581
10.935,0.015756657771751392,-0.015756657771751392
10.936,0.019377539409790923,-0.019377539409790923
10.937,0.018522595300769384,-0.018522595300769384
10.938,0.014181706483890943,-0.014181706483890943
10.939,0.007468608865294324,-0.007468608865294324
10.94,0.00026380909075562897,0.00026380909075562897
10.941,0.00734132519887476,0.00734132519887476
10.942,0.011891262435914873,0.011891262435914873
10.943,0.012227563801034735,0.012227563801034735
10.944,0.007400221935282891,0.007400221935282891
10.945,0.002310096289797614,-0.002310096289797614
10.946,0.015199017214637234,-0.015199017214637234
10.947,0.02840752887169884,-0.02840752887169884
10.948,0.038642579670025046,-0.038642579670025046
10.949,0.043150244634379,-0.043150244634379
10.95,0.040615618792407826,-0.040615618792407826
10.951,0.03165602552493518,-0.03165602552493518
10.952,0.018697949608099562,-0.018697949608099562
10.953,0.0052428279704074265,-0.0052428279704074265
10.954,0.005246546116191686,0.005246546116191686
10.955,0.010456330506453781,0.010456330506453781
10.956,0.009932681237266205,0.009932681237266205
10.957,0.005132872620769557,0.005132872620769557
10.958,0.0012063068184974268,-0.0012063068184974268
10.959,0.006152352339405365,-0.006152352339405365
10.96,0.007709555932067569,-0.007709555932067569
10.961,0.005572156110388082,-0.005572156110388082
10.962,0.0012070664465717584,-0.0012070664465717584
10.963,0.0027741937039360565,0.0027741937039360565
10.964,0.0037228408599414564,0.0037228408599414564
10.965,0.0001176042363195684,0.0001176042363195684
10.966,0.00766927366051573,-0.00766927366051573
10.967,0.017322439109902166,-0.017322439109902166
10.968,0.025304349346169097,-0.025304349346169097
10.969,0.02810875513158473,-0.02810875513158473
10.97,0.023597496818495656,-0.023597496818495656
10.971,0.011922337792387605,-0.011922337792387605
10.972,0.004330776644388967,0.004330776644388967
10.973,0.020863403274442804,0.020863403274442804
10.974,0.03302641875256129,0.03302641875256129
10.975,0.03735731501954054,0.03735731501954054
10.976,0.03275405409465204,0.03275405409465204
10.977,0.020866647100752145,0.020866647100752145
10.978,0.005560587259656469,0.005560587259656469
10.979,0.008365945301754163,-0.008365945301754163
10.98,0.01676545531320983,-0.01676545531320983
10.981,0.017475680948795036,-0.017475680948795036
10.982,0.01094963440164154,-0.01094963440164154
10.983,1.832337374318982e-05,1.832337374318982e-05
10.984,0.011345597517661288,0.011345597517661288
10.985,0.01909567211976948,0.01909567211976948
10.986,0.020772785158090112,0.020772785158090112
10.987,0.01602646869141111,0.01602646869141111
10.988,0.006549527994955007,0.006549527994955007
10.989,0.004739518756154526,-0.004739518756154526
10.99,0.014874704224992041,-0.014874704224992041
10.991,0.021905931962761582,-0.021905931962761582
10.992,0.02543795957699846,-0.02543795957699846
10.993,0.026460965976878636,-0.026460965976878636
10.994,0.026583550155994895,-0.026583550155994895
10.995,0.027026822111904325,-0.027026822111904325
10.996,0.0278398549918627,-0.0278398549918627
10.997,0.027709367330043477,-0.027709367330043477
10.998,0.024491135413919007,-0.024491135413919007
10.999,0.016281613370754955,-0.016281613370754955
11.0,0.002597996195097929,-0.002597996195097929
11.001,0.01485276297773197,0.01485276297773197
11.002,0.03221651552687699,0.03221651552687699
11.003,0.04445563408310105,0.04445563408310105
11.004,0.0469837597841849,0.0469837597841849
11.005,0.03742822468730189,0.03742822468730189
11.006,0.016867156988555454,0.016867156988555454
11.007,0.00998369149617817,-0.00998369149617817
11.008,0.035825636467217814,-0.035825636467217814
11.009,0.052834969614912075,-0.052834969614912075
11.01,0.05511095609020211,-0.05511095609020211
11.011,0.04071852020166389,-0.04071852020166389
11.012,0.012615217061975437,-0.012615217061975437
11.013,0.021913097641308,0.021913097641308
11.014,0.05320513719114972,0.05320513719114972
11.015,0.07200083312462913,0.07200083312462913
11.016,0.07218981357291021,0.07218981357291021
11.017,0.05266885870819138,0.05266885870819138
11.018,0.017719120488317808,0.017719120488317808
11.019,0.024216844254074554,-0.024216844254074554
11.02,0.06296934392577624,-0.06296934392577624
11.021,0.08951943534357987,-0.08951943534357987
11.022,0.09842877285269513,-0.09842877285269513
11.023,0.089098119457937,-0.089098119457937
11.024,0.06552994750407226,-0.06552994750407226
11.025,0.03476100169235885,-0.03476100169235885
11.026,0.004546359240732878,-0.004546359240732878
11.027,0.018919102575661872,0.018919102575661872
11.028,0.03252304186686361,0.03252304186686361
11.029,0.036586793841795195,0.036586793841795195
11.03,0.03405580818418308,0.03405580818418308
11.031,0.028934471015140018,0.028934471015140018
11.032,0.024598535264422683,0.024598535264422683
11.033,0.022608540756896556,0.022608540756896556
11.034,0.02241537514421954,0.02241537514421954
11.035,0.021988645765935955,0.021988645765935955
11.036,0.019046211118278977,0.019046211118278977
