Czas,AbsSum,Sum
206.322,0.069762444659077,0.069762444659077
206.323,0.05836627111033943,0.05836627111033943
206.324,0.03978443998859449,0.03978443998859449
206.325,0.017669575572419882,0.017669575572419882
206.326,0.004540166130460932,-0.004540166130460932
206.327,0.023941684151207232,-0.023941684151207232
206.328,0.03824869213452542,-0.03824869213452542
206.329,0.04578088986093132,-0.04578088986093132
206.33,0.04551108417098748,-0.04551108417098748
206.331,0.037244927093178615,-0.037244927093178615
206.332,0.021890005919500077,-0.021890005919500077
206.333,0.0016667043922576896,-0.0016667043922576896
206.334,0.019926748187797827,0.019926748187797827
206.335,0.03853320655209913,0.03853320655209913
206.336,0.049750156702387915,0.049750156702387915
206.337,0.05018749191627969,0.05018749191627969
206.338,0.03848650434100054,0.03848650434100054
206.339,0.015968971808152155,0.015968971808152155
206.34,0.01334972110856969,-0.01334972110856969
206.341,0.04348230425003008,-0.04348230425003008
206.342,0.06780459363331215,-0.06780459363331215
206.343,0.08067939982240446,-0.08067939982240446
206.344,0.07892929540867699,-0.07892929540867699
206.345,0.06273272733114987,-0.06273272733114987
206.346,0.03566474418112664,-0.03566474418112664
206.347,0.0038413202143966485,-0.0038413202143966485
206.348,0.025616714088052106,0.025616714088052106
206.349,0.046386613371761864,0.046386613371761864
206.35,0.054522589230974416,0.054522589230974416
206.351,0.04938535147091305,0.04938535147091305
206.352,0.033684466639472666,0.033684466639472666
206.353,0.012646730219707969,0.012646730219707969
206.354,0.007437149244046926,-0.007437149244046926
206.355,0.0208770883056707,-0.0208770883056707
206.356,0.02401314495051987,-0.02401314495051987
206.357,0.01605315792280626,-0.01605315792280626
206.358,0.0008579941140367531,0.0008579941140367531
206.359,0.022300727255846864,0.022300727255846864
206.36,0.04275395877430643,0.04275395877430643
206.361,0.05695130683219318,0.05695130683219318
206.362,0.06108201713073047,0.06108201713073047
206.363,0.05357468619301198,0.05357468619301198
206.364,0.03533196131795813,0.03533196131795813
206.365,0.0094257747498796,0.0094257747498796
206.366,0.01962241571338852,-0.01962241571338852
206.367,0.0467860349593926,-0.0467860349593926
206.368,0.06749921308094675,-0.06749921308094675
206.369,0.07846963965204978,-0.07846963965204978
206.37,0.07821613902377578,-0.07821613902377578
206.371,0.0672666598547692,-0.0672666598547692
206.372,0.04800588047909249,-0.04800588047909249
206.373,0.02420799841981458,-0.02420799841981458
206.374,0.0003313148683028455,-0.0003313148683028455
206.375,0.019311989455092826,0.019311989455092826
206.376,0.03136869583718305,0.03136869583718305
206.377,0.034086082314906285,0.034086082314906285
206.378,0.02764441578445398,0.02764441578445398
206.379,0.014093283274197121,0.014093283274197121
206.38,0.003113956081478797,-0.003113956081478797
206.381,0.019897323134991485,-0.019897323134991485
206.382,0.03246397201536477,-0.03246397201536477
206.383,0.03813782381292152,-0.03813782381292152
206.384,0.03589712910655707,-0.03589712910655707
206.385,0.026485853397309578,-0.026485853397309578
206.386,0.012082020440456032,-0.012082020440456032
206.387,0.0043673152976602125,0.0043673152976602125
206.388,0.019939079964062856,0.019939079964062856
206.389,0.03241737607029793,0.03241737607029793
206.39,0.04067275695735395,0.04067275695735395
206.391,0.044650567571073774,0.044650567571073774
206.392,0.04501662472936663,0.04501662472936663
206.393,0.04262560617563338,0.04262560617563338
206.394,0.03803487236839098,0.03803487236839098
206.395,0.03126243126952688,0.03126243126952688
206.396,0.021889301679018702,0.021889301679018702
206.397,0.009467809381835668,0.009467809381835668
206.398,0.005931460453132531,-0.005931460453132531
206.399,0.023271605223191605,-0.023271605223191605
206.4,0.04042022348288443,-0.04042022348288443
206.401,0.05445524741107932,-0.05445524741107932
206.402,0.06236511969855463,-0.06236511969855463
206.403,0.06194737519017368,-0.06194737519017368
206.404,0.05261295289609924,-0.05261295289609924
206.405,0.03580445090995743,-0.03580445090995743
206.406,0.014841325364221558,-0.014841325364221558
206.407,0.005816626539742131,0.005816626539742131
206.408,0.021702212386756292,0.021702212386756292
206.409,0.029541723850593282,0.029541723850593282
206.41,0.028154619598911745,0.028154619598911745
206.411,0.018763451981361534,0.018763451981361534
206.412,0.004604924429720381,0.004604924429720381
206.413,0.010045732398670237,-0.010045732398670237
206.414,0.021134911092686393,-0.021134911092686393
206.415,0.025979176418340466,-0.025979176418340466
206.416,0.02394178395946056,-0.02394178395946056
206.417,0.016432464500982236,-0.016432464500982236
206.418,0.00625082962634449,-0.00625082962634449
206.419,0.0034871100914668496,0.0034871100914668496
206.42,0.010461140541630387,0.010461140541630387
206.421,0.013909578109454701,0.013909578109454701
206.422,0.014777934417661065,0.014777934417661065
206.423,0.015205128484314656,0.015205128484314656
206.424,0.017534285748134204,0.017534285748134204
206.425,0.023208470902056577,0.023208470902056577
206.426,0.031961578593967976,0.031961578593967976
206.427,0.04162122482649666,0.04162122482649666
206.428,0.04863312306433576,0.04863312306433576
206.429,0.04916436471414376,0.04916436471414376
206.43,0.04043248520232123,0.04043248520232123
206.431,0.02181207537682428,0.02181207537682428
206.432,0.004673094214396434,-0.004673094214396434
206.433,0.03467212394910302,-0.03467212394910302
206.434,0.06257660125397801,-0.06257660125397801
206.435,0.08301982733916902,-0.08301982733916902
206.436,0.0923371167389827,-0.0923371167389827
206.437,0.08952216754627162,-0.08952216754627162
206.438,0.07637416989772294,-0.07637416989772294
206.439,0.0567950321816767,-0.0567950321816767
206.44,0.035477957960565853,-0.035477957960565853
206.441,0.016432076238853788,-0.016432076238853788
206.442,0.001842173271345282,-0.001842173271345282
206.443,0.008353475071211092,0.008353475071211092
206.444,0.016034018528773952,0.016034018528773952
206.445,0.023782836902159543,0.023782836902159543
206.446,0.03350531834427328,0.03350531834427328
206.447,0.045300682207636056,0.045300682207636056
206.448,0.057036931914225875,0.057036931914225875
206.449,0.06484139800223887,0.06484139800223887
206.45,0.064396114125717,0.064396114125717
206.451,0.05262619706110305,0.05262619706110305
206.452,0.029196019664748718,0.029196019664748718
206.453,0.002751380052553709,-0.002751380052553709
206.454,0.036958382663789924,-0.036958382663789924
206.455,0.06551573763877938,-0.06551573763877938
206.456,0.0810465767127363,-0.0810465767127363
206.457,0.07896295283347943,-0.07896295283347943
206.458,0.05907391261506423,-0.05907391261506423
206.459,0.02598431375598298,-0.02598431375598298
206.46,0.011924460545454707,0.011924460545454707
206.461,0.044702725476842176,0.044702725476842176
206.462,0.06361455438950636,0.06361455438950636
206.463,0.06367130608858851,0.06367130608858851
206.464,0.04513900750188382,0.04513900750188382
206.465,0.013533253189694117,0.013533253189694117
206.466,0.02193194686973643,-0.02193194686973643
206.467,0.05099999648470743,-0.05099999648470743
