Czas,AbsSum,Sum
85.997,0.024088010995247378,-0.024088010995247378
85.998,0.026945194389103477,-0.026945194389103477
85.99900000000001,0.025415866203827187,-0.025415866203827187
86.0,0.019718329209817087,-0.019718329209817087
86.001,0.011426005168336473,-0.011426005168336473
86.00200000000001,0.0028011297579519923,-0.0028011297579519923
86.003,0.00407638538040378,0.00407638538040378
86.004,0.00805018901152188,0.00805018901152188
86.00500000000001,0.009227553093216656,0.009227553093216656
86.006,0.008808202844505342,0.008808202844505342
86.007,0.008488384207039568,0.008488384207039568
86.00800000000001,0.00968495287890403,0.00968495287890403
86.009,0.012886899968981291,0.012886899968981291
86.01,0.01738786349957122,0.01738786349957122
86.01100000000001,0.021505330878329287,0.021505330878329287
86.012,0.023206946143759177,0.023206946143759177
86.013,0.02091063613953259,0.02091063613953259
86.01400000000001,0.014159182931981373,0.014159182931981373
86.015,0.003914274016007413,0.003914274016007413
86.016,0.0076478358907773325,-0.0076478358907773325
86.01700000000001,0.017778116762625196,-0.017778116762625196
86.018,0.024017469192043728,-0.024017469192043728
86.019,0.024986406868945377,-0.024986406868945377
86.02000000000001,0.0208342504498793,-0.0208342504498793
86.021,0.013198792668618231,-0.013198792668618231
86.022,0.004693860895961577,-0.004693860895961577
86.02300000000001,0.0019023412187559874,0.0019023412187559874
86.024,0.004493423410779407,0.004493423410779407
86.025,0.0022806507152237643,0.0022806507152237643
86.02600000000001,0.004030199102639465,-0.004030199102639465
86.027,0.012471429436846204,-0.012471429436846204
86.028,0.020405566924490248,-0.020405566924490248
86.02900000000001,0.025270928061498443,-0.025270928061498443
86.03,0.025259370661777303,-0.025259370661777303
86.031,0.019750821997878587,-0.019750821997878587
86.03200000000001,0.009421520393075644,-0.009421520393075644
86.033,0.003955433532120356,0.003955433532120356
86.034,0.0179224788804635,0.0179224788804635
86.03500000000001,0.02983742217878227,0.02983742217878227
86.036,0.037349136195671706,0.037349136195671706
86.037,0.0387786484728323,0.0387786484728323
86.03800000000001,0.033378579268306785,0.033378579268306785
86.039,0.021469861508784716,0.021469861508784716
86.04,0.004456882852538646,0.004456882852538646
86.04100000000001,0.015290436506077865,-0.015290436506077865
86.042,0.034708176983441086,-0.034708176983441086
86.043,0.050472148432739616,-0.050472148432739616
86.04400000000001,0.05956310323770608,-0.05956310323770608
86.045,0.059876076749222684,-0.059876076749222684
86.046,0.050736188046695,-0.050736188046695
86.04700000000001,0.033166966473325066,-0.033166966473325066
86.048,0.009793889730228988,-0.009793889730228988
86.049,0.015645225588587053,0.015645225588587053
86.05000000000001,0.03909325227908633,0.03909325227908633
86.051,0.057072882656033386,0.057072882656033386
86.052,0.06743949965713059,0.06743949965713059
86.05300000000001,0.06976064957309869,0.06976064957309869
86.054,0.06520103644509234,0.06520103644509234
86.055,0.05594893980009297,0.05594893980009297
86.05600000000001,0.04437579938696601,0.04437579938696601
86.057,0.03221893907162143,0.03221893907162143
86.058,0.020078097338000145,0.020078097338000145
86.05900000000001,0.007412567587821828,0.007412567587821828
86.06,0.006951692370674167,-0.006951692370674167
86.061,0.023986485937605995,-0.023986485937605995
86.06200000000001,0.04361411759515388,-0.04361411759515388
86.063,0.06419195375603359,-0.06419195375603359
86.06400000000001,0.08257401262595787,-0.08257401262595787
86.06500000000001,0.09479958949004907,-0.09479958949004907
86.066,0.0972317227665328,-0.0972317227665328
86.06700000000001,0.08778912890830914,-0.08778912890830914
86.06800000000001,0.06685103386370506,-0.06685103386370506
86.069,0.0374942817947711,-0.0374942817947711
86.07000000000001,0.004925509921036131,-0.004925509921036131
86.07100000000001,0.024767166767003523,0.024767166767003523
86.072,0.046186841123938116,0.046186841123938116
86.07300000000001,0.05604789400090282,0.05604789400090282
86.07400000000001,0.054001249416550046,0.054001249416550046
86.075,0.042605062018889805,0.042605062018889805
86.07600000000001,0.02645231863547859,0.02645231863547859
86.07700000000001,0.010736390999539713,0.010736390999539713
86.078,0.00028738944637785035,-0.00028738944637785035
86.07900000000001,0.0044612861458277475,-0.0044612861458277475
86.08000000000001,0.0021581563968141593,-0.0021581563968141593
86.081,0.0041118628274772195,0.0041118628274772195
86.08200000000001,0.010745669038447092,0.010745669038447092
86.08300000000001,0.014359124224853304,0.014359124224853304
86.084,0.012911942666133713,0.012911942666133713
86.08500000000001,0.006277672221985275,0.006277672221985275
86.08600000000001,0.0038984374662390797,-0.0038984374662390797
86.087,0.014953350540330201,-0.014953350540330201
86.08800000000001,0.02425924121660228,-0.02425924121660228
86.08900000000001,0.030169935056107988,-0.030169935056107988
86.09,0.03251200538041421,-0.03251200538041421
86.09100000000001,0.032454504272530604,-0.032454504272530604
86.09200000000001,0.03183117061485752,-0.03183117061485752
86.093,0.03219734979202682,-0.03219734979202682
86.09400000000001,0.034004576874733905,-0.034004576874733905
86.09500000000001,0.036232366206290445,-0.036232366206290445
86.096,0.03664541606826033,-0.03664541606826033
86.09700000000001,0.032607910540093044,-0.032607910540093044
86.09800000000001,0.022171334726361014,-0.022171334726361014
86.099,0.005037170015264936,-0.005037170015264936
86.10000000000001,0.01697592664205927,0.01697592664205927
86.10100000000001,0.040167572953303976,0.040167572953303976
86.102,0.05985912542040639,0.05985912542040639
86.10300000000001,0.07169516540105114,0.07169516540105114
86.10400000000001,0.0729269259176275,0.0729269259176275
86.105,0.06325660717336246,0.06325660717336246
86.10600000000001,0.04496031677342027,0.04496031677342027
86.10700000000001,0.022242687792268123,0.022242687792268123
86.108,2.7734331928819245e-05,2.7734331928819245e-05
86.10900000000001,0.01742715130618755,-0.01742715130618755
86.11000000000001,0.027654879454530268,-0.027654879454530268
86.111,0.030494551543974624,-0.030494551543974624
86.11200000000001,0.027860036914854613,-0.027860036914854613
86.113,0.022868970809425848,-0.022868970809425848
86.114,0.018645228200532604,-0.018645228200532604
86.11500000000001,0.017204246397674483,-0.017204246397674483
86.116,0.01878910894001895,-0.01878910894001895
86.117,0.0218640498147733,-0.0218640498147733
86.11800000000001,0.023748111863972854,-0.023748111863972854
86.119,0.02166083841960742,-0.02166083841960742
86.12,0.013822532353223727,-0.013822532353223727
86.12100000000001,0.0002425912028028998,-0.0002425912028028998
86.122,0.01706147558251092,0.01706147558251092
86.123,0.03448488490907109,0.03448488490907109
86.12400000000001,0.047765415807048184,0.047765415807048184
86.125,0.05313960651658878,0.05313960651658878
86.126,0.048384822718414044,0.048384822718414044
86.12700000000001,0.03345441921251502,0.03345441921251502
86.128,0.010544296291272293,0.010544296291272293
86.129,0.016402525556038272,-0.016402525556038272
86.13000000000001,0.0425943892732229,-0.0425943892732229
86.131,0.0634402929310468,-0.0634402929310468
86.132,0.07548371757226302,-0.07548371757226302
86.13300000000001,0.07701409116482183,-0.07701409116482183
86.134,0.06825485474991932,-0.06825485474991932
86.135,0.05114287930327921,-0.05114287930327921
86.13600000000001,0.028806227272533014,-0.028806227272533014
86.137,0.004895440182238198,-0.004895440182238198
86.138,0.017075962409749623,0.017075962409749623
86.13900000000001,0.03426228013106547,0.03426228013106547
86.14,0.04482218974277541,0.04482218974277541
86.141,0.04804828857046273,0.04804828857046273
86.14200000000001,0.044315529836054246,0.044315529836054246
86.143,0.03489471136303024,0.03489471136303024
86.144,0.02168188529457815,0.02168188529457815
86.14500000000001,0.006890140710836601,0.006890140710836601
86.146,0.007257308675004737,-0.007257308675004737
86.147,0.01880126162749074,-0.01880126162749074
86.14800000000001,0.0262636940767067,-0.0262636940767067
86.149,0.02879209764532542,-0.02879209764532542
86.15,0.02622505691611743,-0.02622505691611743
86.15100000000001,0.019083128707313324,-0.019083128707313324
86.152,0.008496108180069184,-0.008496108180069184
86.153,0.003920916786267714,0.003920916786267714
86.15400000000001,0.01623488478026691,0.01623488478026691
86.155,0.026404537472557665,0.026404537472557665
86.156,0.03253470728809993,0.03253470728809993
86.15700000000001,0.03316999330506132,0.03316999330506132
86.158,0.027603051470218132,0.027603051470218132
86.159,0.01614490097871224,0.01614490097871224
86.16000000000001,0.0002796871164942871,0.0002796871164942871
86.161,0.01738123154046911,-0.01738123154046911
86.162,0.03340898794903491,-0.03340898794903491
86.16300000000001,0.044138633161777574,-0.044138633161777574
86.164,0.04645095802989618,-0.04645095802989618
86.165,0.03860149692701709,-0.03860149692701709
86.16600000000001,0.02088730762514912,-0.02088730762514912
86.167,0.004062438324180073,0.004062438324180073
86.168,0.031525472853463965,0.031525472853463965
86.16900000000001,0.0554889731693724,0.0554889731693724
86.17,0.0698980351214562,0.0698980351214562
