Czas,AbsSum,Sum
176.121,0.09920116338259632,-0.09920116338259632
176.122,0.1273004094136132,-0.1273004094136132
176.12300000000002,0.13606857873567957,-0.13606857873567957
176.124,0.1240678452118783,-0.1240678452118783
176.125,0.09473990269632837,-0.09473990269632837
176.126,0.05569222179024713,-0.05569222179024713
176.127,0.016720513200027765,-0.016720513200027765
176.128,0.012890503142036325,0.012890503142036325
176.12900000000002,0.026985049028427133,0.026985049028427133
176.13,0.02426106257974614,0.02426106257974614
176.131,0.008546668559455517,0.008546668559455517
176.132,0.0124802586966124,-0.0124802586966124
176.133,0.029744318944264436,-0.029744318944264436
176.134,0.03563299296019107,-0.03563299296019107
176.13500000000002,0.026365900784231733,-0.026365900784231733
176.136,0.0031291148628000975,-0.0031291148628000975
176.137,0.02837083059586365,0.02837083059586365
176.138,0.05976750296516942,0.05976750296516942
176.139,0.08268918243791434,0.08268918243791434
176.14,0.09133924929286108,0.09133924929286108
176.14100000000002,0.0841747620397646,0.0841747620397646
176.142,0.06416900834852846,0.06416900834852846
176.143,0.03762229336697631,0.03762229336697631
176.144,0.011966212393047071,0.011966212393047071
176.145,0.00667190846577792,-0.00667190846577792
176.14600000000002,0.01532197217229836,-0.01532197217229836
176.14700000000002,0.014843280361754752,-0.014843280361754752
176.148,0.009240254329738962,-0.009240254329738962
176.149,0.0039181783552102445,-0.0039181783552102445
176.15,0.0035334566396176825,-0.0035334566396176825
176.151,0.010214902455228048,-0.010214902455228048
176.15200000000002,0.02278043647456862,-0.02278043647456862
176.15300000000002,0.03720521316040315,-0.03720521316040315
176.154,0.048145474463425986,-0.048145474463425986
176.155,0.050947837555750275,-0.050947837555750275
176.156,0.04340776452804529,-0.04340776452804529
176.157,0.026640109636598575,-0.026640109636598575
176.15800000000002,0.004750974144416498,-0.004750974144416498
176.15900000000002,0.016564665585659277,0.016564665585659277
176.16,0.03198726927244144,0.03198726927244144
176.161,0.03838501328041044,0.03838501328041044
176.162,0.03581643464391071,0.03581643464391071
176.163,0.027359871299799554,0.027359871299799554
176.16400000000002,0.017832473998641962,0.017832473998641962
176.16500000000002,0.011867273573734183,0.011867273573734183
176.166,0.012055710172956147,0.012055710172956147
176.167,0.017847883490484273,0.017847883490484273
176.168,0.02563652721647358,0.02563652721647358
176.169,0.03002609137399892,0.03002609137399892
176.17000000000002,0.02585559179315422,0.02585559179315422
176.17100000000002,0.010257998863887563,0.010257998863887563
176.172,0.015995371416129722,-0.015995371416129722
176.173,0.04838282760728385,-0.04838282760728385
176.174,0.07984531685496765,-0.07984531685496765
176.175,0.10294859065381201,-0.10294859065381201
176.17600000000002,0.11227081223177571,-0.11227081223177571
176.17700000000002,0.10619003708172225,-0.10619003708172225
176.178,0.08743146333834195,-0.08743146333834195
176.179,0.06214892078117651,-0.06214892078117651
176.18,0.037819586626732016,-0.037819586626732016
176.181,0.020652181994538887,-0.020652181994538887
176.18200000000002,0.013398940205163523,-0.013398940205163523
176.18300000000002,0.014349076348567524,-0.014349076348567524
176.184,0.01789736269549358,-0.01789736269549358
176.185,0.016550330303620187,-0.016550330303620187
176.186,0.003731939841858156,-0.003731939841858156
176.187,0.023548811188946583,0.023548811188946583
176.18800000000002,0.06309734351006391,0.06309734351006391
176.18900000000002,0.10760716481126553,0.10760716481126553
176.19,0.14647901554824538,0.14647901554824538
176.191,0.16887937454119384,0.16887937454119384
176.192,0.16710308176980515,0.16710308176980515
176.193,0.13916857178861308,0.13916857178861308
176.19400000000002,0.08978219041297586,0.08978219041297586
176.19500000000002,0.029300480843375443,0.029300480843375443
176.196,0.029056684673095634,-0.029056684673095634
176.197,0.07293114156272107,-0.07293114156272107
176.198,0.09436536198068213,-0.09436536198068213
176.199,0.0920655267135645,-0.0920655267135645
176.20000000000002,0.07167508997479288,-0.07167508997479288
176.20100000000002,0.04394881760758618,-0.04394881760758618
176.202,0.021362217627209024,-0.021362217627209024
176.203,0.014177480239372375,-0.014177480239372375
