Czas,AbsSum,Sum
145.838,0.05528714535614121,0.05528714535614121
145.839,0.014077390530836897,0.014077390530836897
145.84,0.026101760476869185,-0.026101760476869185
145.841,0.055586422305019645,-0.055586422305019645
145.842,0.06836194997722844,-0.06836194997722844
145.84300000000002,0.06337607655360766,-0.06337607655360766
145.844,0.04435697001216199,-0.04435697001216199
145.845,0.018294547879648126,-0.018294547879648126
145.846,0.006866412216318674,0.006866412216318674
145.847,0.02457338726903524,0.02457338726903524
145.848,0.03134903015873647,0.03134903015873647
145.84900000000002,0.027364666803957993,0.027364666803957993
145.85,0.015839401986997848,0.015839401986997848
145.851,0.0015731502332272385,0.0015731502332272385
145.852,0.010830347023215281,-0.010830347023215281
145.853,0.018443487673071024,-0.018443487673071024
145.854,0.020739945555058648,-0.020739945555058648
145.85500000000002,0.0193948387189814,-0.0193948387189814
145.856,0.01731286544171895,-0.01731286544171895
145.857,0.017287449210983352,-0.017287449210983352
145.858,0.02079311775468351,-0.02079311775468351
145.859,0.027337815775200003,-0.027337815775200003
145.86,0.03458664506472453,-0.03458664506472453
145.86100000000002,0.039192634007684246,-0.039192634007684246
145.862,0.038028183506676916,-0.038028183506676916
145.863,0.02938130703227626,-0.02938130703227626
145.864,0.013701399077145182,-0.013701399077145182
145.865,0.006362987482710247,0.006362987482710247
145.866,0.026653773333031205,0.026653773333031205
145.86700000000002,0.04270131347441519,0.04270131347441519
145.868,0.05104915435587132,0.05104915435587132
145.869,0.0502866415500649,0.0502866415500649
145.87,0.041465746296416084,0.041465746296416084
145.871,0.02777273583581663,0.02777273583581663
145.872,0.013555808504689848,0.013555808504689848
145.87300000000002,0.0030054355665303234,0.0030054355665303234
145.874,0.0011129399455829248,-0.0011129399455829248
145.875,0.0017078011141633542,0.0017078011141633542
145.876,0.009568048000600404,0.009568048000600404
145.877,0.018745702606898007,0.018745702606898007
145.878,0.024845126248365546,0.024845126248365546
145.87900000000002,0.024176295279910054,0.024176295279910054
145.88,0.014958960753029604,0.014958960753029604
145.881,0.0020087563391416596,-0.0020087563391416596
145.882,0.02343014331741544,-0.02343014331741544
145.883,0.04434017269490986,-0.04434017269490986
145.884,0.05947221853932538,-0.05947221853932538
145.88500000000002,0.06478515921126793,-0.06478515921126793
145.886,0.05871340076677922,-0.05871340076677922
145.887,0.04276212807956736,-0.04276212807956736
145.888,0.02123951887639175,-0.02123951887639175
145.889,0.00015468624904924066,-0.00015468624904924066
145.89,0.014448166367350357,0.014448166367350357
145.89100000000002,0.0182704028544185,0.0182704028544185
145.892,0.010144677564913884,0.010144677564913884
145.893,0.007402252104044327,-0.007402252104044327
145.894,0.02862743466036477,-0.02862743466036477
145.895,0.04602171397040056,-0.04602171397040056
145.89600000000002,0.05237834513255368,-0.05237834513255368
145.89700000000002,0.042926522242334286,-0.042926522242334286
145.898,0.016924156741471408,-0.016924156741471408
145.899,0.021775199984253257,0.021775199984253257
145.9,0.06539878617141182,0.06539878617141182
145.901,0.10404798048006447,0.10404798048006447
145.90200000000002,0.12815933007198033,0.12815933007198033
145.90300000000002,0.1309783313539037,0.1309783313539037
145.904,0.11036768090726401,0.11036768090726401
145.905,0.06944358208391788,0.06944358208391788
145.906,0.015855224105209675,0.015855224105209675
145.907,0.0400983659680445,-0.0400983659680445
145.90800000000002,0.08799485470685475,-0.08799485470685475
145.90900000000002,0.11976519364629068,-0.11976519364629068
145.91,0.1314556241051401,-0.1314556241051401
145.911,0.1238317718705394,-0.1238317718705394
145.912,0.10172619003908168,-0.10172619003908168
145.913,0.07239204949198308,-0.07239204949198308
145.91400000000002,0.04339353307426996,-0.04339353307426996
145.91500000000002,0.020659409223741876,-0.020659409223741876
145.916,0.007228171107522829,-0.007228171107522829
145.917,0.002961339804420038,-0.002961339804420038
145.918,0.005184073097278308,-0.005184073097278308
145.919,0.009934529796996161,-0.009934529796996161
145.92000000000002,0.013352781299867944,-0.013352781299867944
