Czas,AbsSum,Sum
70.39500000000001,0.04840436741598375,-0.04840436741598375
70.396,0.04429533816679254,-0.04429533816679254
70.397,0.03529277310146195,-0.03529277310146195
70.39800000000001,0.02123109995497363,-0.02123109995497363
70.399,0.003637781379347449,-0.003637781379347449
70.4,0.014565401869483408,0.014565401869483408
70.40100000000001,0.02989458756789265,0.02989458756789265
70.402,0.03939768792504017,0.03939768792504017
70.403,0.04163011068755007,0.04163011068755007
70.40400000000001,0.03715994483930918,0.03715994483930918
70.405,0.028406878027511295,0.028406878027511295
70.406,0.018851473675359776,0.018851473675359776
70.40700000000001,0.011876808214497991,0.011876808214497991
70.408,0.009640878043206458,0.009640878043206458
70.409,0.012374420226592742,0.012374420226592742
70.41000000000001,0.01835366833932084,0.01835366833932084
70.411,0.02456115544844728,0.02456115544844728
70.412,0.02780379329964333,0.02780379329964333
70.41300000000001,0.025893613057636378,0.025893613057636378
70.414,0.0184722527851946,0.0184722527851946
70.415,0.0071852206508389305,0.0071852206508389305
70.41600000000001,0.004857805713567087,-0.004857805713567087
70.417,0.014146876688989951,-0.014146876688989951
70.418,0.017983924868334555,-0.017983924868334555
70.41900000000001,0.01541495541602289,-0.01541495541602289
70.42,0.007554196811844771,-0.007554196811844771
70.421,0.002811396749694106,0.002811396749694106
70.42200000000001,0.012193724052651289,0.012193724052651289
70.423,0.01760482643999217,0.01760482643999217
70.424,0.017562898511745972,0.017562898511745972
70.42500000000001,0.012550558669642387,0.012550558669642387
70.426,0.004769482323311758,0.004769482323311758
70.427,0.002714810225209696,-0.002714810225209696
70.42800000000001,0.007130258721803728,-0.007130258721803728
70.429,0.007046568466333891,-0.007046568466333891
70.43,0.0029452556973088573,-0.0029452556973088573
70.43100000000001,0.0028880829150144116,0.0028880829150144116
70.432,0.007112935490282801,0.007112935490282801
70.433,0.006469543259600696,0.006469543259600696
70.43400000000001,0.0010802554748281512,-0.0010802554748281512
70.435,0.015582170728612343,-0.015582170728612343
70.436,0.03493218444406121,-0.03493218444406121
70.43700000000001,0.05536967103595791,-0.05536967103595791
70.438,0.0724494841590122,-0.0724494841590122
70.43900000000001,0.08218198916620234,-0.08218198916620234
70.44000000000001,0.08200118509335985,-0.08200118509335985
70.441,0.07130390080268456,-0.07130390080268456
70.44200000000001,0.05145974053000091,-0.05145974053000091
70.44300000000001,0.025361695106674298,-0.025361695106674298
70.444,0.00328825652426179,0.00328825652426179
70.44500000000001,0.03072267520422356,0.03072267520422356
70.44600000000001,0.053689762919611805,0.053689762919611805
70.447,0.06978168282853425,0.06978168282853425
70.44800000000001,0.07753076151435079,0.07753076151435079
70.44900000000001,0.07636984696002269,0.07636984696002269
70.45,0.06656764037275509,0.06656764037275509
70.45100000000001,0.049205954303167765,0.049205954303167765
70.45200000000001,0.026191309096279758,0.026191309096279758
70.453,0.0002275699273204257,0.0002275699273204257
70.45400000000001,0.025346822133084257,-0.025346822133084257
70.45500000000001,0.046920546018688,-0.046920546018688
70.456,0.061156745019953385,-0.061156745019953385
70.45700000000001,0.06562449945858784,-0.06562449945858784
70.45800000000001,0.05935193367325153,-0.05935193367325153
70.459,0.04313326032521414,-0.04313326032521414
70.46000000000001,0.019478802736930034,-0.019478802736930034
70.46100000000001,0.0078032134678651666,0.0078032134678651666
70.462,0.03429788911186282,0.03429788911186282
70.46300000000001,0.05577849359722076,0.05577849359722076
70.46400000000001,0.06891914803105648,0.06891914803105648
70.465,0.07178320039535735,0.07178320039535735
70.46600000000001,0.06402720197118072,0.06402720197118072
70.46700000000001,0.04684536606590295,0.04684536606590295
70.468,0.022733400274850935,0.022733400274850935
70.46900000000001,0.004843781482420595,-0.004843781482420595
70.47000000000001,0.031832204032379074,-0.031832204032379074
70.471,0.054019374359656425,-0.054019374359656425
70.47200000000001,0.06754794695590849,-0.06754794695590849
70.47300000000001,0.06952892830135093,-0.06952892830135093
70.474,0.058705528009833974,-0.058705528009833974
70.47500000000001,0.03602959398432082,-0.03602959398432082
70.47600000000001,0.004944136426850765,-0.004944136426850765
70.477,0.028836468677712945,0.028836468677712945
70.47800000000001,0.05816680161883703,0.05816680161883703
70.479,0.07587722527991203,0.07587722527991203
70.48,0.07648708840158225,0.07648708840158225
70.48100000000001,0.05779700274174515,0.05779700274174515
70.482,0.021876663706189348,0.021876663706189348
70.483,0.024938020677825135,-0.024938020677825135
70.48400000000001,0.07318160045181887,-0.07318160045181887
70.485,0.1123456736411299,-0.1123456736411299
70.486,0.13342085692701255,-0.13342085692701255
70.48700000000001,0.13121169615004658,-0.13121169615004658
70.488,0.10575218349443805,-0.10575218349443805
70.489,0.06237228064998379,-0.06237228064998379
70.49000000000001,0.010345012467658732,-0.010345012467658732
70.491,0.03953352667706689,0.03953352667706689
70.492,0.07774695991468317,0.07774695991468317
70.49300000000001,0.09843023748659041,0.09843023748659041
70.494,0.10061819970115193,0.10061819970115193
70.495,0.08802129474612674,0.08802129474612674
70.49600000000001,0.06743534751038793,0.06743534751038793
70.497,0.04631788763233913,0.04631788763233913
70.498,0.030319853450057055,0.030319853450057055
70.49900000000001,0.02156413338294305,0.02156413338294305
70.5,0.018209809448882286,0.018209809448882286
70.501,0.015415607421531696,0.015415607421531696
70.50200000000001,0.007357362008304946,0.007357362008304946
70.503,0.010387758237151656,-0.010387758237151656
70.504,0.038892363449952394,-0.038892363449952394
70.50500000000001,0.07502022404809394,-0.07502022404809394
70.506,0.1119553287278715,-0.1119553287278715
70.507,0.14096773102259652,-0.14096773102259652
70.50800000000001,0.15387284846212523,-0.15387284846212523
70.509,0.14542890167324118,-0.14542890167324118
70.51,0.11494795956210124,-0.11494795956210124
70.51100000000001,0.0666512676977592,-0.0666512676977592
70.512,0.00868950260862178,-0.00868950260862178
70.513,0.048855127747199356,0.048855127747199356
70.51400000000001,0.09638874756289373,0.09638874756289373
70.515,0.12696760487892633,0.12696760487892633
70.516,0.13764441884884193,0.13764441884884193
70.51700000000001,0.129716328635898,0.129716328635898
70.518,0.10792035916546672,0.10792035916546672
70.519,0.07890131246873433,0.07890131246873433
70.52000000000001,0.04942934632589702,0.04942934632589702
70.521,0.024842779563317485,0.024842779563317485
70.522,0.008060349217677842,0.008060349217677842
70.52300000000001,0.000692890285579395,-0.000692890285579395
70.524,0.0034994328869958347,-0.0034994328869958347
70.525,0.003896003896428968,-0.003896003896428968
70.52600000000001,0.00580408929193188,-0.00580408929193188
70.527,0.012481205428737319,-0.012481205428737319
70.528,0.025674563477702805,-0.025674563477702805
70.52900000000001,0.045096389030897965,-0.045096389030897965
70.53,0.06829111172264446,-0.06829111172264446
70.531,0.09092888218324768,-0.09092888218324768
70.53200000000001,0.10752150552366002,-0.10752150552366002
70.533,0.11249774039184957,-0.11249774039184957
70.534,0.10148990957834092,-0.10148990957834092
70.53500000000001,0.07258997056436811,-0.07258997056436811
70.536,0.027267370498860966,-0.027267370498860966
70.537,0.029354486450760664,0.029354486450760664
70.53800000000001,0.08906393027588733,0.08906393027588733
70.539,0.14197434130454867,0.14197434130454867
70.54,0.1785464714601912,0.1785464714601912
70.54100000000001,0.19176222354593753,0.19176222354593753
70.542,0.17887881724434584,0.17887881724434584
70.543,0.14224078375548954,0.14224078375548954
70.54400000000001,0.08884578114228647,0.08884578114228647
70.545,0.028698490755885375,0.028698490755885375
70.546,0.02765273745750152,-0.02765273745750152
70.54700000000001,0.07173448619226541,-0.07173448619226541
70.548,0.09917992166372347,-0.09917992166372347
70.549,0.1105768496839874,-0.1105768496839874
70.55000000000001,0.11087285936344204,-0.11087285936344204
70.551,0.10750815141511738,-0.10750815141511738
70.552,0.10783520838749439,-0.10783520838749439
70.55300000000001,0.11660676570222916,-0.11660676570222916
70.554,0.13429589580664436,-0.13429589580664436
70.555,0.15675767504529858,-0.15675767504529858
70.55600000000001,0.17633098311983997,-0.17633098311983997
70.557,0.18404223393265606,-0.18404223393265606
70.558,0.17224811092736525,-0.17224811092736525
70.55900000000001,0.13694091212300008,-0.13694091212300008
70.56,0.07906640622686734,-0.07906640622686734
70.561,0.004520441942366116,-0.004520441942366116
70.56200000000001,0.07711173845055619,0.07711173845055619
70.563,0.1546593863152601,0.1546593863152601
70.56400000000001,0.21770180365836023,0.21770180365836023
70.56500000000001,0.25852689717990307,0.25852689717990307
70.566,0.27328523885286415,0.27328523885286415
70.56700000000001,0.26219313454198256,0.26219313454198256
70.56800000000001,0.2289160226508793,0.2289160226508793
70.569,0.17944917542495253,0.17944917542495253
70.57000000000001,0.12086146746908955,0.12086146746908955
70.57100000000001,0.06019092336471776,0.06019092336471776
70.572,0.0036338938509226093,0.0036338938509226093
70.57300000000001,0.043973180861947236,-0.043973180861947236
70.57400000000001,0.07945999220650468,-0.07945999220650468
70.575,0.1014921062746742,-0.1014921062746742
70.57600000000001,0.11061317889399236,-0.11061317889399236
70.57700000000001,0.10909401749834513,-0.10909401749834513
70.578,0.1004973381581028,-0.1004973381581028
70.57900000000001,0.08892245813834676,-0.08892245813834676
70.58000000000001,0.07801957625681066,-0.07801957625681066
70.581,0.07000662091241738,-0.07000662091241738
70.58200000000001,0.06501047687947048,-0.06501047687947048
70.58300000000001,0.0610281657113223,-0.0610281657113223
70.584,0.054643626846890725,-0.054643626846890725
70.58500000000001,0.04238028881467981,-0.04238028881467981
70.58600000000001,0.022305454659602653,-0.022305454659602653
70.587,0.00466465278259931,0.00466465278259931
70.58800000000001,0.034297113058877615,0.034297113058877615
70.58900000000001,0.059731734448394525,0.059731734448394525
70.59,0.0732767914550545,0.0732767914550545
70.59100000000001,0.06885374531847455,0.06885374531847455
70.59200000000001,0.04433671331159483,0.04433671331159483
70.593,0.0029664008678194076,0.0029664008678194076
70.59400000000001,0.046766974282381746,-0.046766974282381746
70.59500000000001,0.09292794094568246,-0.09292794094568246
70.596,0.12323404887455869,-0.12323404887455869
70.59700000000001,0.12858701792345195,-0.12858701792345195
70.59800000000001,0.1059564648719139,-0.1059564648719139
70.599,0.05965906325409176,-0.05965906325409176
70.60000000000001,0.0005235605359101836,-0.0005235605359101836
70.60100000000001,0.056925537796907566,0.056925537796907566
70.602,0.09849821902383016,0.09849821902383016
70.60300000000001,0.11439875379452902,0.11439875379452902
70.604,0.1020771771301181,0.1020771771301181
70.605,0.06697509481054986,0.06697509481054986
70.60600000000001,0.020903817557841098,0.020903817557841098
70.607,0.021475708442038832,-0.021475708442038832
70.608,0.04700850130254208,-0.04700850130254208
70.60900000000001,0.04791167310366018,-0.04791167310366018
70.61,0.02398114659557704,-0.02398114659557704
70.611,0.017507581396067895,0.017507581396067895
70.61200000000001,0.06412831022906085,0.06412831022906085
70.613,0.10209705028586313,0.10209705028586313
70.614,0.12032799995788013,0.12032799995788013
70.61500000000001,0.11350536702147385,0.11350536702147385
70.616,0.08327364146561678,0.08327364146561678
70.617,0.037273035050906955,0.037273035050906955
70.61800000000001,0.013562971816842295,-0.013562971816842295
70.619,0.05849919143457949,-0.05849919143457949
70.62,0.09012403817376302,-0.09012403817376302
70.62100000000001,0.10612804244327345,-0.10612804244327345
70.622,0.10924136347142155,-0.10924136347142155
70.623,0.10546476117268977,-0.10546476117268977
70.62400000000001,0.10128944973519438,-0.10128944973519438
70.625,0.10091357600382711,-0.10091357600382711
70.626,0.1044328525977738,-0.1044328525977738
70.62700000000001,0.10763068737041248,-0.10763068737041248
70.628,0.10344312355566843,-0.10344312355566843
70.629,0.08460979844835159,-0.08460979844835159
70.63000000000001,0.04662605898233241,-0.04662605898233241
70.631,0.009994163688991087,0.009994163688991087
70.632,0.07892351869343495,0.07892351869343495
70.63300000000001,0.14901800870019888,0.14901800870019888
70.634,0.20687640096050264,0.20687640096050264
70.635,0.24025425156934554,0.24025425156934554
70.63600000000001,0.24136123107726193,0.24136123107726193
70.637,0.20909554361585458,0.20909554361585458
70.638,0.14956797026720614,0.14956797026720614
70.63900000000001,0.07474740219814935,0.07474740219814935
70.64,0.0004206429603921258,-0.0004206429603921258
70.641,0.061656584332508535,-0.061656584332508535
70.64200000000001,0.09878556310355913,-0.09878556310355913
70.643,0.10807173338747966,-0.10807173338747966
70.644,0.09285036992507789,-0.09285036992507789
70.64500000000001,0.062316356951207186,-0.062316356951207186
70.646,0.028814821124230505,-0.028814821124230505
70.647,0.0043710308568734035,-0.0043710308568734035
70.64800000000001,0.002607771671790937,0.002607771671790937
70.649,0.010424273234581283,-0.010424273234581283
70.65,0.039563194241605926,-0.039563194241605926
70.65100000000001,0.0756773141946685,-0.0756773141946685
70.652,0.10710348161174232,-0.10710348161174232
70.653,0.1230707283369441,-0.1230707283369441
70.65400000000001,0.11688956858120703,-0.11688956858120703
70.655,0.08799156104602057,-0.08799156104602057
70.656,0.04221035336309087,-0.04221035336309087
70.65700000000001,0.009811740157912752,0.009811740157912752
70.658,0.055660461038920195,0.055660461038920195
70.659,0.08475419643542859,0.08475419643542859
70.66000000000001,0.09143798483965249,0.09143798483965249
70.661,0.07660310418226102,0.07660310418226102
70.662,0.047285915728344285,0.047285915728344285
70.66300000000001,0.014310269061888592,0.014310269061888592
70.664,0.011337424087390358,-0.011337424087390358
70.665,0.022269761170537472,-0.022269761170537472
70.66600000000001,0.017361479028084492,-0.017361479028084492
70.667,0.002368632574837104,-0.002368632574837104
70.668,0.011825226152443635,0.011825226152443635
70.66900000000001,0.012900588374144428,0.012900588374144428
70.67,0.008375600665875504,-0.008375600665875504
70.671,0.05425523443629188,-0.05425523443629188
70.67200000000001,0.1180955371878093,-0.1180955371878093
70.673,0.1852235933305263,-0.1852235933305263
70.674,0.23652276966198305,-0.23652276966198305
70.67500000000001,0.25379855839488863,-0.25379855839488863
70.676,0.22535089975133693,-0.22535089975133693
70.677,0.15002548515197456,-0.15002548515197456
70.67800000000001,0.038411361193060545,-0.038411361193060545
70.679,0.08930868383525903,0.08930868383525903
70.68,0.2083214651535248,0.2083214651535248
70.68100000000001,0.2955404172782814,0.2955404172782814
70.682,0.3354826459661151,0.3354826459661151
70.683,0.32392916930243687,0.32392916930243687
70.68400000000001,0.26832378539825186,0.26832378539825186
70.685,0.1848934149331185,0.1848934149331185
70.686,0.09349971061900142,0.09349971061900142
70.68700000000001,0.011918928539379037,0.011918928539379037
70.688,0.04863308529781418,-0.04863308529781418
70.68900000000001,0.08539812075372855,-0.08539812075372855
70.69000000000001,0.10298165719648222,-0.10298165719648222
70.691,0.1098905175528857,-0.1098905175528857
70.69200000000001,0.11411945065013496,-0.11411945065013496
70.69300000000001,0.11948276439985694,-0.11948276439985694
70.694,0.1240568100491618,-0.1240568100491618
70.69500000000001,0.12128109162857903,-0.12128109162857903
70.69600000000001,0.10325471634922645,-0.10325471634922645
70.697,0.06492537279549204,-0.06492537279549204
70.69800000000001,0.00750512096717304,-0.00750512096717304
70.69900000000001,0.06030298290734737,0.06030298290734737
70.7,0.12390455887120977,0.12390455887120977
70.70100000000001,0.1668446054419861,0.1668446054419861
70.70200000000001,0.17595883856522976,0.17595883856522976
70.703,0.14587134825547876,0.14587134825547876
70.70400000000001,0.08122790563273719,0.08122790563273719
70.70500000000001,0.004201275742360955,-0.004201275742360955
70.706,0.09134634338047898,-0.09134634338047898
70.70700000000001,0.16136953896471995,-0.16136953896471995
70.70800000000001,0.20107988239594232,-0.20107988239594232
70.709,0.20643679898877032,-0.20643679898877032
70.71000000000001,0.18300702399527446,-0.18300702399527446
70.71100000000001,0.1432964280849739,-0.1432964280849739
70.712,0.10196103887985364,-0.10196103887985364
70.71300000000001,0.07062451597324004,-0.07062451597324004
70.71400000000001,0.054134610291697416,-0.054134610291697416
70.715,0.049541294948691084,-0.049541294948691084
70.71600000000001,0.04807250666612184,-0.04807250666612184
70.71700000000001,0.03928365572917447,-0.03928365572917447
70.718,0.015763366556014735,-0.015763366556014735
70.71900000000001,0.023419604438422725,0.023419604438422725
70.72000000000001,0.07186965205137907,0.07186965205137907
70.721,0.11798349672769204,0.11798349672769204
70.72200000000001,0.14927746019215737,0.14927746019215737
70.72300000000001,0.1573061949757717,0.1573061949757717
70.724,0.1412832673806983,0.1412832673806983
70.72500000000001,0.1089390873594589,0.1089390873594589
70.72600000000001,0.07413414186697986,0.07413414186697986
70.727,0.05193903171473235,0.05193903171473235
70.72800000000001,0.05286757455863289,0.05286757455863289
70.729,0.07834547964797767,0.07834547964797767
70.73,0.11915562521442657,0.11915562521442657
70.73100000000001,0.1576232483143245,0.1576232483143245
70.732,0.17302022404884831,0.17302022404884831
70.733,0.14852132593019873,0.14852132593019873
70.73400000000001,0.07744006834621309,0.07744006834621309
