Czas,AbsSum,Sum
115.791,0.010733520409855868,-0.010733520409855868
115.792,0.009536057235788431,-0.009536057235788431
115.793,0.0013503359008821825,-0.0013503359008821825
115.794,0.0157786165381959,0.0157786165381959
115.795,0.04052141942533205,0.04052141942533205
115.796,0.06798403794033003,0.06798403794033003
115.797,0.09070569695279174,0.09070569695279174
115.798,0.10071356199519443,0.10071356199519443
115.799,0.09202707287131862,0.09202707287131862
115.8,0.06280921816445617,0.06280921816445617
115.801,0.016430903676308173,0.016430903676308173
115.802,0.0389666497147696,-0.0389666497147696
115.803,0.09235802668888204,-0.09235802668888204
115.804,0.13264954343793112,-0.13264954343793112
115.805,0.15159872473616398,-0.15159872473616398
115.806,0.14596487898664656,-0.14596487898664656
115.807,0.11825088391715788,-0.11825088391715788
115.808,0.07583262520995337,-0.07583262520995337
115.809,0.028770286179730764,-0.028770286179730764
115.81,0.013006978893713939,0.013006978893713939
115.811,0.042281688596641054,0.042281688596641054
115.812,0.056140831649274414,0.056140831649274414
115.813,0.05617143965564919,0.05617143965564919
115.814,0.047309836845408126,0.047309836845408126
115.815,0.03581761279829232,0.03581761279829232
115.816,0.027103992644166297,0.027103992644166297
115.817,0.024111105955021417,0.024111105955021417
115.818,0.02673791184911045,0.02673791184911045
115.819,0.03239235476761304,0.03239235476761304
115.82,0.03736792728851057,0.03736792728851057
115.821,0.03847570805319478,0.03847570805319478
115.822,0.034312249957772156,0.034312249957772156
115.823,0.025715765029015625,0.025715765029015625
115.824,0.015287804934714488,0.015287804934714488
115.825,0.006213299361918834,0.006213299361918834
115.826,0.0008691819600215034,0.0008691819600215034
115.827,0.00021981678137450444,-0.00021981678137450444
115.828,0.0013388975789647706,0.0013388975789647706
115.829,0.002411183728015409,0.002411183728015409
115.83,0.00039230471632967223,-0.00039230471632967223
115.831,0.009256869046089133,-0.009256869046089133
115.832,0.024078220231922298,-0.024078220231922298
115.833,0.04218773374677587,-0.04218773374677587
115.834,0.05903761388495932,-0.05903761388495932
115.835,0.06964614741993347,-0.06964614741993347
115.836,0.07031842829894397,-0.07031842829894397
115.837,0.06004026806574714,-0.06004026806574714
115.838,0.04103688215551915,-0.04103688215551915
115.839,0.018263388853351215,-0.018263388853351215
115.84,0.0020428215461609778,0.0020428215461609778
115.841,0.01429246797652417,0.01429246797652417
115.842,0.015327462600460029,0.015327462600460029
115.843,0.005464072617502369,0.005464072617502369
115.844,0.011558247729634874,-0.011558247729634874
115.845,0.029717780793176107,-0.029717780793176107
115.846,0.0425780191383659,-0.0425780191383659
115.847,0.04528082477841466,-0.04528082477841466
115.848,0.03602677434664059,-0.03602677434664059
115.849,0.016577561282535735,-0.016577561282535735
115.85,0.008360392840353947,0.008360392840353947
115.851,0.03264674757934172,0.03264674757934172
115.852,0.050603961307377654,0.050603961307377654
115.853,0.058681064864443355,0.058681064864443355
115.854,0.056361836262387444,0.056361836262387444
115.855,0.04606036985903783,0.04606036985903783
115.856,0.032089191465594746,0.032089191465594746
115.857,0.01908748956495243,0.01908748956495243
115.858,0.010459842665444752,0.010459842665444752
115.859,0.007348752169597406,0.007348752169597406
115.86,0.008462315146091193,0.008462315146091193
115.861,0.010774928738398915,0.010774928738398915
115.862,0.010819546916132738,0.010819546916132738
115.863,0.0060958552157035495,0.0060958552157035495
115.864,0.003907478358865402,-0.003907478358865402
115.865,0.01743236091916922,-0.01743236091916922
115.866,0.03100448260426869,-0.03100448260426869
115.867,0.04062238118540684,-0.04062238118540684
115.868,0.043167990066832806,-0.043167990066832806
115.869,0.03755219323592762,-0.03755219323592762
115.87,0.025202252399402436,-0.025202252399402436
115.871,0.009721707910745336,-0.009721707910745336
115.872,0.004170185362210033,0.004170185362210033
115.873,0.01207629883580319,0.01207629883580319
115.874,0.011274727168060439,0.011274727168060439
115.875,0.0015594232890863147,0.0015594232890863147
115.876,0.014687646423724332,-0.014687646423724332
115.877,0.033199994281474354,-0.033199994281474354
115.878,0.04907012955769385,-0.04907012955769385
115.879,0.0581386625693765,-0.0581386625693765
115.88,0.058106993566394816,-0.058106993566394816
115.881,0.04905786835413628,-0.04905786835413628
115.882,0.03326739208160179,-0.03326739208160179
115.883,0.014415735722051015,-0.014415735722051015
115.884,0.0035209182034541264,0.0035209182034541264
115.885,0.017340364388950258,0.017340364388950258
115.886,0.025332927604885702,0.025332927604885702
115.887,0.027473853943658977,0.027473853943658977
115.888,0.025096738193394863,0.025096738193394863
115.889,0.02021809415896203,0.02021809415896203
115.89,0.014775613961056866,0.014775613961056866
115.891,0.010040271522633315,0.010040271522633315
115.892,0.006374116570619259,0.006374116570619259
115.893,0.0033682267603944993,0.0033682267603944993
115.894,0.0002592924208073555,0.0002592924208073555
115.895,0.003565170016842645,-0.003565170016842645
115.896,0.00817741018569651,-0.00817741018569651
115.897,0.012981345142614842,-0.012981345142614842
115.898,0.0168847833977539,-0.0168847833977539
115.899,0.01869735183809429,-0.01869735183809429
115.9,0.01759896493522517,-0.01759896493522517
115.901,0.013502492220782925,-0.013502492220782925
115.902,0.0071765963062728755,-0.0071765963062728755
115.903,8.246532693889641e-05,-8.246532693889641e-05
115.904,0.006021399008331096,0.006021399008331096
115.905,0.009574385769191007,0.009574385769191007
115.906,0.00964750974715578,0.00964750974715578
115.907,0.006180668875164885,0.006180668875164885
115.908,4.107780486828361e-05,-4.107780486828361e-05
115.909,0.007648502694794557,-0.007648502694794557
115.91,0.015087817081182342,-0.015087817081182342
115.911,0.021023275517658035,-0.021023275517658035
115.912,0.02461849547249162,-0.02461849547249162
115.913,0.02562495102300344,-0.02562495102300344
115.914,0.024279379994130212,-0.024279379994130212
115.915,0.021078714479487504,-0.021078714479487504
115.916,0.016538194395228856,-0.016538194395228856
115.917,0.01103369308583313,-0.01103369308583313
115.918,0.0047863995206953724,-0.0047863995206953724
115.919,0.002016078786209796,0.002016078786209796
115.92,0.009029019046622233,0.009029019046622233
115.921,0.015591793180630642,0.015591793180630642
115.922,0.0206973462409219,0.0206973462409219
115.923,0.023141956881541637,0.023141956881541637
115.924,0.021838447102993097,0.021838447102993097
115.925,0.016206616750445768,0.016206616750445768
115.926,0.006509924727068128,0.006509924727068128
115.927,0.005994791258339682,-0.005994791258339682
115.928,0.019183161683897887,-0.019183161683897887
115.929,0.030473115126854577,-0.030473115126854577
115.93,0.03743512970404639,-0.03743512970404639
115.931,0.03844479781355725,-0.03844479781355725
115.932,0.033188014935843,-0.033188014935843
115.933,0.022854039816304628,-0.022854039816304628
115.934,0.009929789264512379,-0.009929789264512379
115.935,0.0023800995312002193,0.0023800995312002193
115.936,0.010970330819263907,0.010970330819263907
115.937,0.013672176318713758,0.013672176318713758
115.938,0.009873134073003165,0.009873134073003165
115.939,0.0007297336455263093,0.0007297336455263093
115.94,0.011108238612854815,-0.011108238612854815
115.941,0.022205639664499843,-0.022205639664499843
115.942,0.029296152494607708,-0.029296152494607708
115.943,0.030215452682996857,-0.030215452682996857
115.944,0.02453962241877905,-0.02453962241877905
115.945,0.01372981620372793,-0.01372981620372793
115.946,0.000722215864026654,-0.000722215864026654
115.947,0.010934354623596265,0.010934354623596265
115.948,0.01814999069310952,0.01814999069310952
115.949,0.019256822983454658,0.019256822983454658
115.95,0.01456415681461487,0.01456415681461487
115.951,0.0063163450639553975,0.0063163450639553975
115.952,0.0019620034917404716,-0.0019620034917404716
115.953,0.006560901412866471,-0.006560901412866471
115.954,0.004802024354795709,-0.004802024354795709
115.955,0.003995806491396747,0.003995806491396747
115.956,0.01812056613425983,0.01812056613425983
115.957,0.033801609647976294,0.033801609647976294
115.958,0.04622105934737197,0.04622105934737197
115.959,0.050937266251337654,0.050937266251337654
115.96,0.045313501592042726,0.045313501592042726
115.961,0.029518578851746247,0.029518578851746247
115.962,0.0067691925613997395,0.0067691925613997395
115.963,0.017308556968505973,-0.017308556968505973
115.964,0.03606656488940274,-0.03606656488940274
115.965,0.04361245364398414,-0.04361245364398414
115.966,0.036488964947044455,-0.036488964947044455
115.967,0.014775053897999268,-0.014775053897999268
115.968,0.017722098618321525,0.017722098618321525
115.969,0.05426577740787697,0.05426577740787697
115.97,0.08678295859560814,0.08678295859560814
115.971,0.10783067972027771,0.10783067972027771
115.972,0.11240807785731932,0.11240807785731932
115.973,0.09913121548260162,0.09913121548260162
115.974,0.07046979423658706,0.07046979423658706
115.975,0.03200997406996042,0.03200997406996042
115.976,0.009022887195167417,-0.009022887195167417
115.977,0.04555267541020902,-0.04555267541020902
115.978,0.07225793426458282,-0.07225793426458282
115.979,0.08657951474290093,-0.08657951474290093
115.98,0.08891092441487813,-0.08891092441487813
115.981,0.08199965189177105,-0.08199965189177105
115.982,0.06981141365094268,-0.06981141365094268
115.983,0.05624267408568773,-0.05624267408568773
115.984,0.04407465847965364,-0.04407465847965364
115.985,0.03444986252422,-0.03444986252422
115.986,0.026962483733839138,-0.026962483733839138
115.987,0.020251995118826582,-0.020251995118826582
115.988,0.012839231675638607,-0.012839231675638607
115.989,0.0038911355826618532,-0.0038911355826618532
115.99,0.0063460382751616695,0.0063460382751616695
115.991,0.0165700159851061,0.0165700159851061
115.992,0.024860999012623397,0.024860999012623397
115.993,0.029354410887299842,0.029354410887299842
115.994,0.028898917808765523,0.028898917808765523
115.995,0.02347229343046764,0.02347229343046764
115.996,0.01422521556923484,0.01422521556923484
115.997,0.003157904627198338,0.003157904627198338
115.998,0.007442281747328527,-0.007442281747328527
115.999,0.01560420934433937,-0.01560420934433937
116.0,0.020122688584120474,-0.020122688584120474
116.001,0.020729997061335048,-0.020729997061335048
116.002,0.017971293749599826,-0.017971293749599826
116.003,0.012868495912713551,-0.012868495912713551
116.004,0.006519254404782293,-0.006519254404782293
116.005,0.00021950836651418726,0.00021950836651418726
116.006,0.006866044404213456,0.006866044404213456
116.007,0.013251127914059246,0.013251127914059246
116.008,0.01932189231105874,0.01932189231105874
116.009,0.02492066577000851,0.02492066577000851
116.01,0.02964385755127652,0.02964385755127652
116.011,0.03283977780263436,0.03283977780263436
116.012,0.033738031250816425,0.033738031250816425
116.013,0.0316464215055825,0.0316464215055825
116.014,0.026128172639211966,0.026128172639211966
116.015,0.01709117964602025,0.01709117964602025
116.016,0.004771439299608327,0.004771439299608327
116.017,0.01035004207771728,-0.01035004207771728
116.018,0.027622054533733786,-0.027622054533733786
116.019,0.046220234041486896,-0.046220234041486896
116.02,0.0650440016044882,-0.0650440016044882
116.021,0.08256084524298646,-0.08256084524298646
116.022,0.09670567879808212,-0.09670567879808212
116.023,0.10496153393552665,-0.10496153393552665
116.024,0.1047066805410497,-0.1047066805410497
116.025,0.0938184598805637,-0.0938184598805637
116.026,0.07140624927144823,-0.07140624927144823
116.027,0.03845069230159559,-0.03845069230159559
116.028,0.0019024445516402366,0.0019024445516402366
116.029,0.04458343853737334,0.04458343853737334
116.03,0.0834193476115328,0.0834193476115328
116.031,0.11239133891703457,0.11239133891703457
116.032,0.12701796139206767,0.12701796139206767
116.033,0.1254689198247867,0.1254689198247867
116.034,0.109052474472487,0.109052474472487
116.035,0.08188228845594914,0.08188228845594914
116.036,0.049773184317254415,0.049773184317254415
116.037,0.018664046682113522,0.018664046682113522
116.038,0.006964353167169479,-0.006964353167169479
116.039,0.025182437590179907,-0.025182437590179907
116.04,0.036857833787986904,-0.036857833787986904
116.041,0.04496011192097649,-0.04496011192097649
116.042,0.0531402731601055,-0.0531402731601055
116.043,0.06405551173434942,-0.06405551173434942
116.044,0.07801916184727387,-0.07801916184727387
116.045,0.09247481040319838,-0.09247481040319838
116.046,0.10253917143458713,-0.10253917143458713
116.047,0.10250690063935575,-0.10250690063935575
116.048,0.08787507298887387,-0.08787507298887387
116.049,0.05723862672110425,-0.05723862672110425
116.05,0.013405776384249446,-0.013405776384249446
116.051,0.03670541816194883,0.03670541816194883
116.052,0.08346171937454949,0.08346171937454949
116.053,0.11686560773791266,0.11686560773791266
116.054,0.12920941924831264,0.12920941924831264
116.055,0.11725621837463929,0.11725621837463929
116.056,0.08328644257831908,0.08328644257831908
116.057,0.034672411051456686,0.034672411051456686
116.058,0.017925168436603522,-0.017925168436603522
116.059,0.06323772857507182,-0.06323772857507182
116.06,0.09219043527990178,-0.09219043527990178
116.061,0.10004386407443833,-0.10004386407443833
116.062,0.08730455815376581,-0.08730455815376581
116.063,0.059208443997954996,-0.059208443997954996
116.064,0.024001558704670245,-0.024001558704670245
116.065,0.009422802542347286,0.009422802542347286
116.066,0.033822211218889064,0.033822211218889064
116.067,0.04520340922122856,0.04520340922122856
116.068,0.04334590645971237,0.04334590645971237
116.069,0.031229856707575276,0.031229856707575276
116.07,0.013676595842038841,0.013676595842038841
116.071,0.0042877307370091655,-0.0042877307370091655
116.072,0.018814762150964115,-0.018814762150964115
116.073,0.02798414815926431,-0.02798414815926431
116.074,0.031801037331197546,-0.031801037331197546
116.075,0.031587804111146256,-0.031587804111146256
116.076,0.02910103526961283,-0.02910103526961283
116.077,0.025749508234363172,-0.025749508234363172
116.078,0.022191996043303353,-0.022191996043303353
116.079,0.018404055005862174,-0.018404055005862174
116.08,0.014099607630935651,-0.014099607630935651
116.081,0.009254793754721602,-0.009254793754721602
116.082,0.004457349373074737,-0.004457349373074737
116.083,0.0008973671051589749,-0.0008973671051589749
116.084,1.797790843993674e-05,1.797790843993674e-05
116.085,0.002727748911818151,-0.002727748911818151
116.086,0.00918896153386839,-0.00918896153386839
116.087,0.018180575340022154,-0.018180575340022154
116.088,0.02744327280258263,-0.02744327280258263
116.089,0.03422867640054972,-0.03422867640054972
116.09,0.036114272937789904,-0.036114272937789904
116.091,0.031761311842325446,-0.031761311842325446
116.092,0.021341787189922523,-0.021341787189922523
116.093,0.006479301715167973,-0.006479301715167973
116.094,0.010271821197101128,0.010271821197101128
116.095,0.026213315458620157,0.026213315458620157
116.096,0.03926281514068375,0.03926281514068375
116.097,0.048409742348882734,0.048409742348882734
116.098,0.05371370055144742,0.05371370055144742
116.099,0.05587597045112069,0.05587597045112069
116.1,0.055588093216511814,0.055588093216511814
116.101,0.052955548157473054,0.052955548157473054
116.102,0.04726993523401335,0.04726993523401335
116.103,0.037265801528577835,0.037265801528577835
116.104,0.021798329144616435,0.021798329144616435
116.105,0.000691666069855934,0.000691666069855934
116.106,0.024591371202585366,-0.024591371202585366
116.107,0.05077574835819665,-0.05077574835819665
116.108,0.07325635920172868,-0.07325635920172868
116.109,0.0871636694517306,-0.0871636694517306
116.11,0.08871757810523906,-0.08871757810523906
116.111,0.07644252023904918,-0.07644252023904918
116.112,0.05182906804912901,-0.05182906804912901
116.113,0.019185656280207963,-0.019185656280207963
116.114,0.015321730984473092,0.015321730984473092
116.115,0.04517989675085454,0.04517989675085454
116.116,0.06514394542508728,0.06514394542508728
116.117,0.07247585163324533,0.07247585163324533
116.118,0.06744614943398752,0.06744614943398752
116.119,0.05297878499548325,0.05297878499548325
116.12,0.03359427147018379,0.03359427147018379
116.121,0.014022164512979662,0.014022164512979662
116.122,0.0020619796059365703,-0.0020619796059365703
116.123,0.012792768086259954,-0.012792768086259954
116.124,0.018180999919227947,-0.018180999919227947
116.125,0.019557311119856147,-0.019557311119856147
116.126,0.018673116625983033,-0.018673116625983033
116.127,0.016837079073459438,-0.016837079073459438
116.128,0.014419500592153134,-0.014419500592153134
116.129,0.010889528753133537,-0.010889528753133537
116.13,0.005327897616274835,-0.005327897616274835
116.131,0.0028332467741347678,0.0028332467741347678
116.132,0.013179951772152254,0.013179951772152254
116.133,0.024085198132675734,0.024085198132675734
116.134,0.03300478486433467,0.03300478486433467
116.135,0.037215454363902056,0.037215454363902056
116.136,0.034729067037364114,0.034729067037364114
116.137,0.02503742285805699,0.02503742285805699
116.138,0.009396437508452093,0.009396437508452093
116.139,0.009474032863627135,-0.009474032863627135
116.14,0.028180802396647997,-0.028180802396647997
116.141,0.04365978638547796,-0.04365978638547796
116.142,0.05403075827983961,-0.05403075827983961
116.143,0.05899959444194092,-0.05899959444194092
116.144,0.059673530323416824,-0.059673530323416824
116.145,0.05787684876298693,-0.05787684876298693
116.146,0.055243490473533274,-0.055243490473533274
116.147,0.05244681899596537,-0.05244681899596537
116.148,0.04887237547447909,-0.04887237547447909
116.149,0.04286674958121761,-0.04286674958121761
116.15,0.03247011569556457,-0.03247011569556457
116.151,0.01634804302450532,-0.01634804302450532
116.152,0.005445491253569967,0.005445491253569967
116.153,0.03118349174090085,0.03118349174090085
116.154,0.05778926749210034,0.05778926749210034
116.155,0.08166349022961028,0.08166349022961028
116.156,0.09971344160839757,0.09971344160839757
116.157,0.1101996732858681,0.1101996732858681
116.158,0.11308126850962741,0.11308126850962741
116.159,0.10973381146435623,0.10973381146435623
116.16,0.10216156020312828,0.10216156020312828
116.161,0.09203112430471294,0.09203112430471294
116.162,0.0799351040872256,0.0799351040872256
116.163,0.06521332724575268,0.06521332724575268
116.164,0.04644119534847291,0.04644119534847291
116.165,0.022418905699276737,0.022418905699276737
116.166,0.0067317777877276,-0.0067317777877276
116.167,0.03884187036366071,-0.03884187036366071
116.168,0.06971943872704212,-0.06971943872704212
116.169,0.09404298805843447,-0.09404298805843447
116.17,0.10691207020676208,-0.10691207020676208
116.171,0.10556186538666867,-0.10556186538666867
116.172,0.09062717467660297,-0.09062717467660297
116.173,0.06643763283513715,-0.06643763283513715
116.174,0.04012076896583738,-0.04012076896583738
116.175,0.019689669386744324,-0.019689669386744324
116.176,0.011660603433195527,-0.011660603433195527
116.177,0.01894996232402668,-0.01894996232402668
116.178,0.03975790708868765,-0.03975790708868765
116.179,0.06785994871842205,-0.06785994871842205
116.18,0.09428476169628308,-0.09428476169628308
116.181,0.10990232065789685,-0.10990232065789685
116.182,0.10813523477293852,-0.10813523477293852
116.183,0.08694741009418272,-0.08694741009418272
116.184,0.04948337554940896,-0.04948337554940896
116.185,0.0031596835047632554,-0.0031596835047632554
116.186,0.0424945819867959,0.0424945819867959
116.187,0.07855369460195494,0.07855369460195494
116.188,0.09910695634565259,0.09910695634565259
116.189,0.10262532111501144,0.10262532111501144
116.19,0.09190481315086574,0.09190481315086574
116.191,0.07268842729591984,0.07268842729591984
116.192,0.051500553347799016,0.051500553347799016
116.193,0.03346644061833448,0.03346644061833448
116.194,0.020856335107493518,0.020856335107493518
116.195,0.01280739459576985,0.01280739459576985
116.196,0.006241968234971695,0.006241968234971695
116.197,0.0024261549504448476,-0.0024261549504448476
116.198,0.015475222544463763,-0.015475222544463763
116.199,0.03264607118016649,-0.03264607118016649
116.2,0.05096504687183778,-0.05096504687183778
116.201,0.06568814186670935,-0.06568814186670935
116.202,0.07201892721567482,-0.07201892721567482
116.203,0.06696640835820511,-0.06696640835820511
116.204,0.05065368349688815,-0.05065368349688815
116.205,0.026581846812828158,-0.026581846812828158
116.206,0.0007245435206119089,-0.0007245435206119089
116.207,0.020256883343028997,0.020256883343028997
116.208,0.03107735193924621,0.03107735193924621
116.209,0.02947341433356887,0.02947341433356887
116.21,0.016879611094625435,0.016879611094625435
116.211,0.002078226657752702,-0.002078226657752702
116.212,0.021082670012040117,-0.021082670012040117
116.213,0.034098427056638014,-0.034098427056638014
116.214,0.03716046444928023,-0.03716046444928023
116.215,0.02940782234828676,-0.02940782234828676
116.216,0.013077165286155656,-0.013077165286155656
116.217,0.007462163167720082,0.007462163167720082
116.218,0.02723054978711792,0.02723054978711792
116.219,0.04215734247509273,0.04215734247509273
116.22,0.05008560620490532,0.05008560620490532
116.221,0.05098076996711187,0.05098076996711187
116.222,0.04637786021288548,0.04637786021288548
116.223,0.03838295643152567,0.03838295643152567
116.224,0.0286858748065264,0.0286858748065264
116.225,0.017995198875661922,0.017995198875661922
116.226,0.006099103590173405,0.006099103590173405
116.227,0.007526628811981517,-0.007526628811981517
116.228,0.02288364498112372,-0.02288364498112372
116.229,0.03881309590292592,-0.03881309590292592
116.23,0.052902158089079054,-0.052902158089079054
116.231,0.0620547203387366,-0.0620547203387366
116.232,0.06355707727090754,-0.06355707727090754
116.233,0.05623559950884116,-0.05623559950884116
116.234,0.04122203796514712,-0.04122203796514712
116.235,0.021953815164368784,-0.021953815164368784
116.236,0.0033074399040989855,-0.0033074399040989855
116.237,0.009904426222215656,0.009904426222215656
116.238,0.014573456550062147,0.014573456550062147
116.239,0.010477796327883482,0.010477796327883482
116.24,0.0005310778732749988,0.0005310778732749988
116.241,0.010069861892833765,-0.010069861892833765
116.242,0.015578072542165478,-0.015578072542165478
116.243,0.011757458372074203,-0.011757458372074203
116.244,0.0024339207787524852,0.0024339207787524852
116.245,0.024153194978786763,0.024153194978786763
116.246,0.04727765471193712,0.04727765471193712
116.247,0.06417638690994343,0.06417638690994343
116.248,0.06811483809418384,0.06811483809418384
116.249,0.055522494176923454,0.055522494176923454
116.25,0.027372421423444315,0.027372421423444315
116.251,0.01080622851544677,-0.01080622851544677
116.252,0.050323946366030325,-0.050323946366030325
116.253,0.08171919178691012,-0.08171919178691012
116.254,0.09740139658822422,-0.09740139658822422
116.255,0.09373107598723962,-0.09373107598723962
116.256,0.07190784473553569,-0.07190784473553569
116.257,0.037427871336869756,-0.037427871336869756
116.258,0.0016679012925653325,0.0016679012925653325
116.259,0.03715901456693271,0.03715901456693271
116.26,0.06286170568858718,0.06286170568858718
116.261,0.07602329419423848,0.07602329419423848
116.262,0.07752864174930507,0.07752864174930507
116.263,0.07096409766104972,0.07096409766104972
116.264,0.060956889905635636,0.060956889905635636
116.265,0.051416720472407196,0.051416720472407196
116.266,0.044288267215128574,0.044288267215128574
116.267,0.039196704773226676,0.039196704773226676
116.268,0.03402349854121711,0.03402349854121711
116.269,0.026114254512431545,0.026114254512431545
116.27,0.013612755275299149,0.013612755275299149
116.271,0.0035970461589566183,-0.0035970461589566183
116.272,0.023681938221799537,-0.023681938221799537
116.273,0.04343079830002283,-0.04343079830002283
116.274,0.059357305041250696,-0.059357305041250696
116.275,0.0688944022075062,-0.0688944022075062
116.276,0.071222665339567,-0.071222665339567
116.277,0.06742921409694669,-0.06742921409694669
116.278,0.05995761014022771,-0.05995761014022771
116.279,0.05158032056423356,-0.05158032056423356
116.28,0.04430203446265035,-0.04430203446265035
