Czas,AbsSum,Sum
219.331,0.09288800570958877,-0.09288800570958877
219.332,0.053383175537384475,-0.053383175537384475
219.333,0.002458212890928957,0.002458212890928957
219.334,0.06139689768257783,0.06139689768257783
219.335,0.11072875691957607,0.11072875691957607
219.336,0.14164564510466682,0.14164564510466682
219.337,0.15109086523968918,0.15109086523968918
219.338,0.14170210462783794,0.14170210462783794
219.339,0.12008816355299645,0.12008816355299645
219.34,0.09419785831964367,0.09419785831964367
219.341,0.07074966745915301,0.07074966745915301
219.342,0.05355354503249132,0.05355354503249132
219.343,0.04314914033274886,0.04314914033274886
219.344,0.0376723019407208,0.0376723019407208
219.345,0.03443317278261904,0.03443317278261904
219.346,0.031489538039804144,0.031489538039804144
219.347,0.028581367329659768,0.028581367329659768
219.348,0.02710476470433143,0.02710476470433143
219.349,0.029214175603295756,0.029214175603295756
219.35,0.03649154645203523,0.03649154645203523
219.351,0.04878257756470772,0.04878257756470772
219.352,0.0637216862389347,0.0637216862389347
219.353,0.07718808708447589,0.07718808708447589
219.354,0.08456697340461061,0.08456697340461061
219.355,0.0823720704584312,0.0823720704584312
219.356,0.0696353097820519,0.0696353097820519
219.357,0.04853801961080206,0.04853801961080206
219.358,0.024017233406671057,0.024017233406671057
219.359,0.0024347146137391196,0.0024347146137391196
219.36,0.010281189678258196,-0.010281189678258196
219.361,0.010430773511855063,-0.010430773511855063
219.362,0.002294539890243419,0.002294539890243419
219.363,0.02464481515786443,0.02464481515786443
219.364,0.05068286341531758,0.05068286341531758
219.365,0.07341662055176945,0.07341662055176945
219.366,0.08669543518497491,0.08669543518497491
219.367,0.08681842944401086,0.08681842944401086
219.368,0.07341912856375621,0.07341912856375621
219.369,0.04942773621894547,0.04942773621894547
219.37,0.020187438008377745,0.020187438008377745
219.371,0.00797262497617135,-0.00797262497617135
219.372,0.029289022343874205,-0.029289022343874205
219.373,0.03983558405818166,-0.03983558405818166
219.374,0.03823158573423113,-0.03823158573423113
219.375,0.025681515699915836,-0.025681515699915836
219.376,0.005417936814234303,-0.005417936814234303
219.377,0.018252036310736575,0.018252036310736575
219.378,0.041036614411988914,0.041036614411988914
219.379,0.05963282126471703,0.05963282126471703
219.38,0.07238593782111491,0.07238593782111491
219.381,0.0795168854894095,0.0795168854894095
219.382,0.08288588955410292,0.08288588955410292
219.383,0.08534480823456336,0.08534480823456336
219.384,0.08980866863460002,0.08980866863460002
219.385,0.09824424544638743,0.09824424544638743
219.386,0.11081814103157406,0.11081814103157406
219.387,0.12545028676242365,0.12545028676242365
219.388,0.13796290499066566,0.13796290499066566
219.389,0.1428931314236117,0.1428931314236117
219.39,0.13486474639242818,0.13486474639242818
219.391,0.11023055944417992,0.11023055944417992
219.392,0.0685588192005806,0.0685588192005806
219.393,0.013501142931163779,0.013501142931163779
219.394,0.047319771963535096,-0.047319771963535096
219.395,0.10353284308782962,-0.10353284308782962
219.396,0.14417165277102428,-0.14417165277102428
219.397,0.16027676282729875,-0.16027676282729875
219.398,0.14727268284493567,-0.14727268284493567
219.399,0.10643475374916733,-0.10643475374916733
219.4,0.04495886155910844,-0.04495886155910844
219.401,0.025488989693378095,0.025488989693378095
219.402,0.09143535207438669,0.09143535207438669
219.403,0.14079861108960068,0.14079861108960068
219.404,0.1657636683339785,0.1657636683339785
219.405,0.16453550672788864,0.16453550672788864
219.406,0.14148145728399886,0.14148145728399886
219.407,0.10563368842545673,0.10563368842545673
219.408,0.06800136002121904,0.06800136002121904
219.409,0.03848766411619864,0.03848766411619864
219.41,0.02331122752592596,0.02331122752592596
219.411,0.023660236665856482,0.023660236665856482
219.412,0.03591512779334072,0.03591512779334072
219.413,0.05328684579113063,0.05328684579113063
219.414,0.068288224495755,0.068288224495755
219.415,0.07522142790708153,0.07522142790708153
219.416,0.07189553609906674,0.07189553609906674
219.417,0.06006894360240733,0.06006894360240733
219.418,0.044544131942530596,0.044544131942530596
219.419,0.031282891174135186,0.031282891174135186
219.42,0.025214580633362127,0.025214580633362127
219.421,0.028483444380305256,0.028483444380305256
219.422,0.0397070609451069,0.0397070609451069
219.423,0.0544625086520274,0.0544625086520274
219.424,0.06680332733232497,0.06680332733232497
219.425,0.07127720337164645,0.07127720337164645
219.426,0.06476804043239381,0.06476804043239381
219.427,0.04756710752687465,0.04756710752687465
219.428,0.02334971064047675,0.02334971064047675
219.429,0.0019017241506703586,-0.0019017241506703586
219.43,0.021654076110423803,-0.021654076110423803
219.431,0.030690566263283925,-0.030690566263283925
219.432,0.026518395880523293,-0.026518395880523293
219.433,0.009927454304316297,-0.009927454304316297
219.434,0.015398859210215665,0.015398859210215665
219.435,0.04402200276057355,0.04402200276057355
219.436,0.07023006651453612,0.07023006651453612
219.437,0.08940016655582639,0.08940016655582639
219.438,0.09887566900123157,0.09887566900123157
219.439,0.0981948081317856,0.0981948081317856
219.44,0.08873486106817263,0.08873486106817263
219.441,0.07300797600802267,0.07300797600802267
219.442,0.05390799293528503,0.05390799293528503
219.443,0.034153603140629984,0.034153603140629984
219.444,0.01603724427877773,0.01603724427877773
219.445,0.001433722185310904,0.001433722185310904
219.446,0.00808806783095728,-0.00808806783095728
219.447,0.011231278736715034,-0.011231278736715034
219.448,0.00712986124198034,-0.00712986124198034
219.449,0.004309374940104638,0.004309374940104638
219.45,0.02201722784679694,0.02201722784679694
219.451,0.0435342082812058,0.0435342082812058
219.452,0.0651388872890093,0.0651388872890093
219.453,0.08242457068330178,0.08242457068330178
219.454,0.09125980157130997,0.09125980157130997
219.455,0.08891300442417194,0.08891300442417194
219.456,0.07502456045831218,0.07502456045831218
219.457,0.052108632347052763,0.052108632347052763
219.458,0.025368139037379445,0.025368139037379445
219.459,0.0017819300641075397,0.0017819300641075397
219.46,0.011377808693533886,-0.011377808693533886
219.461,0.008275456729862296,-0.008275456729862296
219.462,0.013916798102951988,0.013916798102951988
