Czas,AbsSum,Sum
159.06900000000002,0.06880898027178106,0.06880898027178106
159.07000000000002,0.18988672790129102,0.18988672790129102
159.071,0.2793065626428144,0.2793065626428144
159.072,0.3162207750239172,0.3162207750239172
159.073,0.29185446521458003,0.29185446521458003
159.074,0.21142859561602179,0.21142859561602179
159.07500000000002,0.09271643409089858,0.09271643409089858
159.07600000000002,0.038344056660511994,-0.038344056660511994
159.077,0.15384266299610694,-0.15384266299610694
159.078,0.2303471125166715,-0.2303471125166715
159.079,0.2540541973611985,-0.2540541973611985
159.08,0.22345748863614612,-0.22345748863614612
159.08100000000002,0.14899247589855757,-0.14899247589855757
159.08200000000002,0.04986881258194231,-0.04986881258194231
159.083,0.05103157691166049,0.05103157691166049
159.084,0.13287666304765988,0.13287666304765988
159.085,0.1818042695599693,0.1818042695599693
159.086,0.1938502140475935,0.1938502140475935
159.08700000000002,0.1752081056917687,0.1752081056917687
159.08800000000002,0.13981578635312397,0.13981578635312397
159.089,0.10493700201645906,0.10493700201645906
159.09,0.08592342061889902,0.08592342061889902
159.091,0.09157265132429582,0.09157265132429582
159.092,0.12137345446140269,0.12137345446140269
159.09300000000002,0.1654614750847716,0.1654614750847716
159.094,0.20739566693667033,0.20739566693667033
159.095,0.22907776299371285,0.22907776299371285
159.096,0.2164830620672975,0.2164830620672975
159.097,0.1645451540052827,0.1645451540052827
159.098,0.07966435846401976,0.07966435846401976
159.09900000000002,0.0211024331231906,-0.0211024331231906
159.1,0.11419136110673211,-0.11419136110673211
159.101,0.17602906641994298,-0.17602906641994298
159.102,0.1900818689405358,-0.1900818689405358
159.103,0.1523329193679427,-0.1523329193679427
159.104,0.07336368869328314,-0.07336368869328314
159.10500000000002,0.023886470164020013,0.023886470164020013
159.106,0.11033766910457254,0.11033766910457254
159.107,0.1593399496682395,0.1593399496682395
159.108,0.15509338747448398,0.15509338747448398
159.109,0.09825243410478368,0.09825243410478368
159.11,0.006722636053959619,0.006722636053959619
159.11100000000002,0.088974908725856,-0.088974908725856
159.112,0.15471482280310145,-0.15471482280310145
159.113,0.16361795520582678,-0.16361795520582678
159.114,0.10541957668467827,-0.10541957668467827
159.115,0.00874791877555281,0.00874791877555281
159.116,0.14803222258619075,0.14803222258619075
159.11700000000002,0.2699539748824915,0.2699539748824915
159.118,0.3328301771779021,0.3328301771779021
159.119,0.30892712565080616,0.30892712565080616
159.12,0.19427145560316617,0.19427145560316617
159.121,0.011839164394594981,0.011839164394594981
159.122,0.1932821682876732,-0.1932821682876732
159.12300000000002,0.3657398881996061,-0.3657398881996061
159.124,0.45552425352514125,-0.45552425352514125
159.125,0.43277137996315496,-0.43277137996315496
159.126,0.2972436379701905,-0.2972436379701905
159.127,0.07942832013473478,-0.07942832013473478
159.128,0.16734366565115555,0.16734366565115555
159.12900000000002,0.38163398639523116,0.38163398639523116
159.13,0.5112241007290812,0.5112241007290812
159.131,0.5279003054233988,0.5279003054233988
159.132,0.4352621452058898,0.4352621452058898
159.133,0.26719434125469244,0.26719434125469244
159.134,0.07746209043564223,0.07746209043564223
159.13500000000002,0.07641975294841163,-0.07641975294841163
159.136,0.15017167755706107,-0.15017167755706107
159.137,0.12550134490382947,-0.12550134490382947
159.138,0.01488546488994169,-0.01488546488994169
159.139,0.14287473770680337,0.14287473770680337
159.14,0.29476138672792906,0.29476138672792906
159.14100000000002,0.38947721518664236,0.38947721518664236
159.142,0.39235391157124777,0.39235391157124777
159.143,0.29488028953418066,0.29488028953418066
159.144,0.11632500236290433,0.11632500236290433
159.145,0.10255591102029304,-0.10255591102029304
159.14600000000002,0.3113603097883132,-0.3113603097883132
159.14700000000002,0.463576958921438,-0.463576958921438
159.148,0.527792148883818,-0.527792148883818
159.149,0.49364978336603815,-0.49364978336603815
159.15,0.37158406378120934,-0.37158406378120934
159.151,0.1873939544323283,-0.1873939544323283
159.15200000000002,0.025813326186604035,0.025813326186604035
159.15300000000002,0.23537162147810542,0.23537162147810542
159.154,0.414247726149634,0.414247726149634
159.155,0.5428576066990038,0.5428576066990038
