Czas,AbsSum,Sum
249.092,0.041554346077153914,0.041554346077153914
249.093,0.05658002411813934,0.05658002411813934
249.094,0.0677484360088958,0.0677484360088958
249.095,0.07199286297732366,0.07199286297732366
249.096,0.0685515707768578,0.0685515707768578
249.097,0.05914680706348063,0.05914680706348063
249.098,0.0473030409586106,0.0473030409586106
249.099,0.037060442131690685,0.037060442131690685
249.1,0.03155211260523316,0.03155211260523316
249.101,0.03195435404709901,0.03195435404709901
249.102,0.037174969698070326,0.037174969698070326
249.103,0.04437001057606471,0.04437001057606471
249.104,0.050076673443394615,0.050076673443394615
249.105,0.05153074831106008,0.05153074831106008
249.106,0.04768052052742844,0.04768052052742844
249.107,0.03953350852458626,0.03953350852458626
249.108,0.029728600270589434,0.029728600270589434
249.109,0.021516447008992134,0.021516447008992134
249.11,0.01754647400497067,0.01754647400497067
249.111,0.018920290171510867,0.018920290171510867
249.112,0.024858405032386788,0.024858405032386788
249.113,0.033085777170379416,0.033085777170379416
249.114,0.04076556136877563,0.04076556136877563
249.115,0.04560514067041144,0.04560514067041144
249.116,0.046701413152755444,0.046701413152755444
249.117,0.04480309705496799,0.04480309705496799
249.118,0.04190167382530707,0.04190167382530707
249.119,0.04032773235520559,0.04032773235520559
249.12,0.04172275453638541,0.04172275453638541
249.121,0.04630303168611749,0.04630303168611749
249.122,0.052714811263756545,0.052714811263756545
249.123,0.05854419197657146,0.05854419197657146
249.124,0.06128390903006009,0.06128390903006009
249.125,0.05937444694751837,0.05937444694751837
249.126,0.05290187705237148,0.05290187705237148
249.127,0.0436644465768552,0.0436644465768552
249.128,0.034565042124114154,0.034565042124114154
249.129,0.028552396728763307,0.028552396728763307
249.13,0.027516308848600346,0.027516308848600346
249.131,0.03156835932575075,0.03156835932575075
249.132,0.03899671080446199,0.03899671080446199
249.133,0.046924413494934925,0.046924413494934925
249.134,0.05242439862579973,0.05242439862579973
249.135,0.053658818278810916,0.053658818278810916
249.136,0.050590365028280404,0.050590365028280404
249.137,0.044970784258737684,0.044970784258737684
249.138,0.03959035548165346,0.03959035548165346
249.139,0.03706657694538795,0.03706657694538795
249.14,0.03864637629282486,0.03864637629282486
249.141,0.043514123134353655,0.043514123134353655
249.142,0.04892376020228495,0.04892376020228495
249.143,0.05116680974789811,0.05116680974789811
249.144,0.04706078555854276,0.04706078555854276
249.145,0.03541836101232465,0.03541836101232465
249.146,0.017925755344812666,0.017925755344812666
249.147,0.0009604182701840047,-0.0009604182701840047
249.148,0.01515311814758935,-0.01515311814758935
249.149,0.018793661806442596,-0.018793661806442596
249.15,0.008234588023279477,-0.008234588023279477
249.151,0.016525426496964757,0.016525426496964757
249.152,0.05147076792409799,0.05147076792409799
249.153,0.08943840936428771,0.08943840936428771
249.154,0.12199501559500514,0.12199501559500514
249.155,0.1417517481272792,0.1417517481272792
249.156,0.14439813589558192,0.14439813589558192
249.157,0.12982710125195673,0.12982710125195673
249.158,0.10202126169332049,0.10202126169332049
249.159,0.06777247482377069,0.06777247482377069
249.16,0.03467459990252375,0.03467459990252375
249.161,0.009040529933562302,0.009040529933562302
249.162,0.005617103549324987,-0.005617103549324987
249.163,0.009123579738191112,-0.009123579738191112
249.164,0.00412658224413176,-0.00412658224413176
249.165,0.005196760018356894,0.005196760018356894
249.166,0.014705203445214421,0.014705203445214421
249.167,0.021585758282392176,0.021585758282392176
249.168,0.02497758699961472,0.02497758699961472
249.169,0.02580560699371115,0.02580560699371115
249.17,0.02599337813356284,0.02599337813356284
249.171,0.027428407013051048,0.027428407013051048
249.172,0.031101996954672417,0.031101996954672417
249.173,0.03673456440412792,0.03673456440412792
249.174,0.04297984007540889,0.04297984007540889
249.175,0.04806750104623103,0.04806750104623103
249.176,0.05058363922372755,0.05058363922372755
249.177,0.05005824472690579,0.05005824472690579
249.178,0.04713130603097704,0.04713130603097704
249.179,0.04325534429084188,0.04325534429084188
249.18,0.04008338319815752,0.04008338319815752
249.181,0.03881098741994049,0.03881098741994049
249.182,0.03974485365094549,0.03974485365094549
249.183,0.04226267294015029,0.04226267294015029
249.184,0.04515853921410229,0.04515853921410229
249.185,0.04720748828897836,0.04720748828897836
249.186,0.04769774443402719,0.04769774443402719
249.187,0.04670281216107908,0.04670281216107908
249.188,0.044984948193867336,0.044984948193867336
249.189,0.04358459891675692,0.04358459891675692
249.19,0.043287552330149914,0.043287552330149914
249.191,0.04421482486148687,0.04421482486148687
249.192,0.04572712811534241,0.04572712811534241
249.193,0.046698309629622514,0.046698309629622514
249.194,0.04604823657880086,0.04604823657880086
249.195,0.04330485737309098,0.04330485737309098
249.196,0.03894034523626155,0.03894034523626155
249.197,0.03431089258735098,0.03431089258735098
249.198,0.031191933442824782,0.031191933442824782
249.199,0.031074961361026165,0.031074961361026165
249.2,0.03450596904843728,0.03450596904843728
249.201,0.04074846763464257,0.04074846763464257
249.202,0.04793932765319031,0.04793932765319031
249.203,0.05371451161042384,0.05371451161042384
249.204,0.05608825205959245,0.05608825205959245
249.205,0.05425170455419881,0.05425170455419881
249.206,0.048966832840024566,0.048966832840024566
249.207,0.04237094527143381,0.04237094527143381
249.208,0.037228083112152754,0.037228083112152754
249.209,0.03588239934222903,0.03588239934222903
249.21,0.0392999863529826,0.0392999863529826
249.211,0.04657416003772763,0.04657416003772763
249.212,0.055112983189897546,0.055112983189897546
249.213,0.06148053192905012,0.06148053192905012
249.214,0.06261563234871348,0.06261563234871348
249.215,0.05699734549983049,0.05699734549983049
249.216,0.04532676893877974,0.04532676893877974
249.217,0.03045459330314504,0.03045459330314504
249.218,0.01654839802400021,0.01654839802400021
249.219,0.0077676405614917066,0.0077676405614917066
249.22,0.006897066166481114,0.006897066166481114
249.221,0.014412369921783741,0.014412369921783741
249.222,0.02830498222151223,0.02830498222151223
249.223,0.04472791797381026,0.04472791797381026
249.224,0.059237395055066866,0.059237395055066866
249.225,0.06819934046132858,0.06819934046132858
249.226,0.06987974446614365,0.06987974446614365
249.227,0.06485951569214099,0.06485951569214099
249.228,0.0556613761106759,0.0556613761106759
249.229,0.04575652305247013,0.04575652305247013
249.23,0.03832974782312926,0.03832974782312926
249.231,0.035248504962466454,0.035248504962466454
249.232,0.03658416573155643,0.03658416573155643
249.233,0.04081386116461094,0.04081386116461094
249.234,0.045574965440451365,0.045574965440451365
249.235,0.04864855106149446,0.04864855106149446
249.236,0.048784287593014675,0.048784287593014675
249.237,0.04606604989450824,0.04606604989450824
249.238,0.041715396721115905,0.041715396721115905
249.239,0.037457830522776625,0.037457830522776625
249.24,0.034743911832258556,0.034743911832258556
249.241,0.03415977132393433,0.03415977132393433
249.242,0.035266265101155936,0.035266265101155936
249.243,0.03691521543665455,0.03691521543665455
249.244,0.037884862808598374,0.037884862808598374
249.245,0.03754011746295394,0.03754011746295394
249.246,0.03621266340343965,0.03621266340343965
249.247,0.035115928780518946,0.035115928780518946
249.248,0.03581122894402533,0.03581122894402533
249.249,0.03944082820448602,0.03944082820448602
249.25,0.04605754869469081,0.04605754869469081
249.251,0.05435873460842444,0.05435873460842444
249.252,0.06197930926978401,0.06197930926978401
249.253,0.0662727868242392,0.0662727868242392
249.254,0.06530051189054031,0.06530051189054031
249.255,0.05864427806960548,0.05864427806960548
249.256,0.04770323568603918,0.04770323568603918
249.257,0.03532104530678892,0.03532104530678892
249.258,0.02484569141473325,0.02484569141473325
249.259,0.01895326136804587,0.01895326136804587
249.26,0.018676455231756206,0.018676455231756206
249.261,0.023020394732498062,0.023020394732498062
249.262,0.02933827044916537,0.02933827044916537
249.263,0.03435328311387398,0.03435328311387398
249.264,0.035459285213170544,0.035459285213170544
249.265,0.0318099119389903,0.0318099119389903
249.266,0.024766767183749705,0.024766767183749705
249.267,0.017504497568361588,0.017504497568361588
249.268,0.013883157886936948,0.013883157886936948
249.269,0.016980073196451118,0.016980073196451118
249.27,0.02781692252008705,0.02781692252008705
249.271,0.044765153102126254,0.044765153102126254
249.272,0.06387887709522277,0.06387887709522277
249.273,0.08007233202606101,0.08007233202606101
249.274,0.08875022276872802,0.08875022276872802
249.275,0.08732829495367733,0.08732829495367733
249.276,0.076112827074313,0.076112827074313
249.277,0.05823128813651435,0.05823128813651435
249.278,0.03864083304557786,0.03864083304557786
249.279,0.022564157431867793,0.022564157431867793
249.28,0.013895739055210132,0.013895739055210132
249.281,0.014116595374357388,0.014116595374357388
249.282,0.022057639620862046,0.022057639620862046
249.283,0.03453752420559919,0.03453752420559919
249.284,0.047589550237892464,0.047589550237892464
249.285,0.05779935849112028,0.05779935849112028
249.286,0.06326897461821135,0.06326897461821135
249.287,0.06389898983104092,0.06389898983104092
249.288,0.06096499495763541,0.06096499495763541
249.289,0.05624252533958951,0.05624252533958951
249.29,0.05109737167053696,0.05109737167053696
249.291,0.045943637653734104,0.045943637653734104
249.292,0.04029052005318712,0.04029052005318712
249.293,0.033327783307327774,0.033327783307327774
249.294,0.024752716990658064,0.024752716990658064
249.295,0.015421934634502366,0.015421934634502366
249.296,0.007472063753883651,0.007472063753883651
249.297,0.00377311580370554,0.00377311580370554
249.298,0.006869865187159929,0.006869865187159929
249.299,0.017810427465970058,0.017810427465970058
249.3,0.03535324979218646,0.03535324979218646
249.301,0.055937604904569005,0.055937604904569005
249.302,0.0745304699675704,0.0745304699675704
249.303,0.0861246532262343,0.0861246532262343
249.304,0.08739019979952722,0.08739019979952722
249.305,0.07788441397407908,0.07788441397407908
249.306,0.06035181522626876,0.06035181522626876
249.307,0.03995570704842444,0.03995570704842444
249.308,0.02266679578045183,0.02266679578045183
249.309,0.013348523427748393,0.013348523427748393
249.31,0.014202804905551591,0.014202804905551591
249.311,0.024122198772324355,0.024122198772324355
249.312,0.03917419918080922,0.03917419918080922
249.313,0.05403675656682849,0.05403675656682849
249.314,0.06386213117764417,0.06386213117764417
249.315,0.065896960654938,0.065896960654938
249.316,0.060286394084998474,0.060286394084998474
249.317,0.04980164215903016,0.04980164215903016
249.318,0.03863514692104397,0.03863514692104397
249.319,0.03075181160740259,0.03075181160740259
249.32,0.0284375194866322,0.0284375194866322
249.321,0.03159038340461917,0.03159038340461917
249.322,0.037994865108581966,0.037994865108581966
249.323,0.04442466415818869,0.04442466415818869
249.324,0.04809262857015795,0.04809262857015795
249.325,0.047834644734188414,0.047834644734188414
249.326,0.04453219622969984,0.04453219622969984
249.327,0.04059894504453343,0.04059894504453343
249.328,0.03875236563659534,0.03875236563659534
249.329,0.04060198885670663,0.04060198885670663
249.33,0.045682084669635525,0.045682084669635525
249.331,0.05139292964518649,0.05139292964518649
249.332,0.05394934625314329,0.05394934625314329
249.333,0.05000976758575848,0.05000976758575848
249.334,0.038345047305782254,0.038345047305782254
249.335,0.020837103513837718,0.020837103513837718
249.336,0.002314260895678766,0.002314260895678766
249.337,0.010838561511931966,-0.010838561511931966
249.338,0.012870939178676877,-0.012870939178676877
249.339,0.0008844853290086441,-0.0008844853290086441
249.34,0.023768839358660365,0.023768839358660365
249.341,0.05550140311669716,0.05550140311669716
249.342,0.08601724048696258,0.08601724048696258
249.343,0.1068931887068052,0.1068931887068052
249.344,0.1123418129048559,0.1123418129048559
249.345,0.10117885301891993,0.10117885301891993
249.346,0.07727178072243945,0.07727178072243945
249.347,0.04827571552446108,0.04827571552446108
249.348,0.023078180859336994,0.023078180859336994
249.349,0.008847140713654555,0.008847140713654555
249.35,0.008727613421474434,0.008727613421474434
249.351,0.02099863740459096,0.02099863740459096
249.352,0.039966162495089996,0.039966162495089996
249.353,0.058226306330285915,0.058226306330285915
249.354,0.06942822688388439,0.06942822688388439
249.355,0.07048956839104914,0.07048956839104914
249.356,0.06244031793381177,0.06244031793381177
249.357,0.04961121151208592,0.04961121151208592
249.358,0.03753513829105115,0.03753513829105115
249.359,0.030441831665278807,0.030441831665278807
249.36,0.02939451689591266,0.02939451689591266
249.361,0.031868467789680555,0.031868467789680555
249.362,0.0329932997403628,0.0329932997403628
249.363,0.027992806083621424,0.027992806083621424
249.364,0.014828214886277946,0.014828214886277946
249.365,0.004100002520986967,-0.004100002520986967
249.366,0.022032265682272345,-0.022032265682272345
249.367,0.02988966243618285,-0.02988966243618285
249.368,0.019670666734244002,-0.019670666734244002
249.369,0.01199796319188784,0.01199796319188784
249.37,0.06153547376070678,0.06153547376070678
249.371,0.1183460260065019,0.1183460260065019
249.372,0.16730371384128584,0.16730371384128584
249.373,0.19314994114245354,0.19314994114245354
249.374,0.18542824334256136,0.18542824334256136
249.375,0.14229545261547938,0.14229545261547938
249.376,0.07184130678144429,0.07184130678144429
249.377,0.009661807324573668,-0.009661807324573668
249.378,0.08213710317428558,-0.08213710317428558
249.379,0.12737286146198545,-0.12737286146198545
249.38,0.13419480385666682,-0.13419480385666682
249.381,0.1015089302198019,-0.1015089302198019
249.382,0.03829418029059728,-0.03829418029059728
249.383,0.03935809065671436,0.03935809065671436
249.384,0.11309629731774651,0.11309629731774651
249.385,0.16741695016412894,0.16741695016412894
249.386,0.19340336799977798,0.19340336799977798
249.387,0.19004191634273715,0.19004191634273715
249.388,0.16297400715859256,0.16297400715859256
249.389,0.12144762130164843,0.12144762130164843
249.39,0.07479887778177319,0.07479887778177319
249.391,0.029824414354013618,0.029824414354013618
249.392,0.0100901323108189,-0.0100901323108189
249.393,0.04402850484943477,-0.04402850484943477
249.394,0.07152173192987565,-0.07152173192987565
249.395,0.09062919848551243,-0.09062919848551243
249.396,0.09723528729069753,-0.09723528729069753
249.397,0.08610729195982769,-0.08610729195982769
249.398,0.05342704557949107,-0.05342704557949107
249.399,0.00024734909715640185,0.00024734909715640185
249.4,0.06798796406062624,0.06798796406062624
249.401,0.13664862318604443,0.13664862318604443
249.402,0.18959141857316952,0.18959141857316952
249.403,0.2114094057258049,0.2114094057258049
249.404,0.1931809793393482,0.1931809793393482
249.405,0.13638807427852462,0.13638807427852462
249.406,0.05390366057364915,0.05390366057364915
249.407,0.03264953942790594,-0.03264953942790594
249.408,0.09864021637761611,-0.09864021637761611
249.409,0.12361513258748735,-0.12361513258748735
249.41,0.09766838629470831,-0.09766838629470831
249.411,0.024883022617768646,-0.024883022617768646
249.412,0.07737472862289518,0.07737472862289518
249.413,0.183190061589938,0.183190061589938
249.414,0.2654169148976633,0.2654169148976633
249.415,0.30327861875026074,0.30327861875026074
249.416,0.2878749957403186,0.2878749957403186
249.417,0.2239456263089934,0.2239456263089934
249.418,0.1275125928253067,0.1275125928253067
249.419,0.020396050528643128,0.020396050528643128
249.42,0.07641873893408757,-0.07641873893408757
249.421,0.14832110949488575,-0.14832110949488575
249.422,0.1898106614289775,-0.1898106614289775
249.423,0.20382661821514325,-0.20382661821514325
249.424,0.19833211336786816,-0.19833211336786816
249.425,0.18176401165732958,-0.18176401165732958
249.426,0.1592531427018864,-0.1592531427018864
249.427,0.13107206073252797,-0.13107206073252797
249.428,0.09377377654607755,-0.09377377654607755
249.429,0.04334631967768088,-0.04334631967768088
249.43,0.021125414354367322,0.021125414354367322
249.431,0.09500190074594084,0.09500190074594084
249.432,0.168043674935485,0.168043674935485
249.433,0.22698168072927882,0.22698168072927882
249.434,0.2598023169217769,0.2598023169217769
249.435,0.2600882000574143,0.2600882000574143
249.436,0.22965575519528092,0.22965575519528092
249.437,0.17834288811929655,0.17834288811929655
249.438,0.12089480349743464,0.12089480349743464
249.439,0.07204652853069726,0.07204652853069726
249.44,0.04164737394354057,0.04164737394354057
249.441,0.03170479793863645,0.03170479793863645
249.442,0.03650824548417897,0.03650824548417897
249.443,0.04579033420402112,0.04579033420402112
249.444,0.04965850382663928,0.04965850382663928
249.445,0.04327489964542797,0.04327489964542797
249.446,0.029297259394396313,0.029297259394396313
249.447,0.016938264849010176,0.016938264849010176
249.448,0.017852812570829935,0.017852812570829935
249.449,0.040403786001145026,0.040403786001145026
249.45,0.084648089605039,0.084648089605039
249.451,0.14027717456422262,0.14027717456422262
249.452,0.1887277346327032,0.1887277346327032
249.453,0.20909445975813323,0.20909445975813323
249.454,0.18591511190809373,0.18591511190809373
249.455,0.11597224068017642,0.11597224068017642
249.456,0.011369250486211957,0.011369250486211957
249.457,0.10268161768291906,-0.10268161768291906
249.458,0.1950555652661935,-0.1950555652661935
249.459,0.238703282093631,-0.238703282093631
249.46,0.22003811805808737,-0.22003811805808737
249.461,0.14430987256824868,-0.14430987256824868
249.462,0.03478970846003704,-0.03478970846003704
249.463,0.07430309808019331,0.07430309808019331
249.464,0.14895610248479696,0.14895610248479696
249.465,0.16685496249663556,0.16685496249663556
249.466,0.12517854865104971,0.12517854865104971
249.467,0.041821333021610174,0.041821333021610174
249.468,0.05059447208682177,-0.05059447208682177
249.469,0.11600199384019683,-0.11600199384019683
249.47,0.1275998505372694,-0.1275998505372694
249.471,0.07749555187436064,-0.07749555187436064
249.472,0.020238864114244137,0.020238864114244137
249.473,0.1343485829925397,0.1343485829925397
249.474,0.22747508303860653,0.22747508303860653
249.475,0.2696766860722537,0.2696766860722537
249.476,0.24954367202909844,0.24954367202909844
249.477,0.17879159362483898,0.17879159362483898
249.478,0.08845531860685885,0.08845531860685885
249.479,0.017790259606772052,0.017790259606772052
249.48,0.00033643264876315193,-0.00033643264876315193
249.481,0.04761631533162536,0.04761631533162536
249.482,0.1493605272601377,0.1493605272601377
249.483,0.26934117105904054,0.26934117105904054
249.484,0.35985728076576584,0.35985728076576584
249.485,0.3771861709823914,0.3771861709823914
249.486,0.29727189241888885,0.29727189241888885
249.487,0.12551424376240927,0.12551424376240927
249.488,0.10292430546628417,-0.10292430546628417
249.489,0.3327113125801262,-0.3327113125801262
249.49,0.5048862447016972,-0.5048862447016972
249.491,0.574995600969276,-0.574995600969276
249.492,0.5268631005970092,-0.5268631005970092
249.493,0.377457149925422,-0.377457149925422
249.494,0.17127914930994848,-0.17127914930994848
249.495,0.03381706103852844,0.03381706103852844
249.496,0.18464671951670564,0.18464671951670564
249.497,0.24863652357240018,0.24863652357240018
249.498,0.22258714533969948,0.22258714533969948
249.499,0.13167295297467985,0.13167295297467985
249.5,0.0194174544097363,0.0194174544097363
249.501,0.06764725440919972,-0.06764725440919972
249.502,0.09531805389665793,-0.09531805389665793
249.503,0.051994334850699486,-0.051994334850699486
249.504,0.04920276073480356,0.04920276073480356
249.505,0.17662154026851962,0.17662154026851962
249.506,0.29190202960544953,0.29190202960544953
249.507,0.3630010914611901,0.3630010914611901
249.508,0.3738939285152172,0.3738939285152172
249.509,0.3279290228820395,0.3279290228820395
249.51,0.2442953515897559,0.2442953515897559
249.511,0.14956882102812696,0.14956882102812696
249.512,0.06791868317609917,0.06791868317609917
249.513,0.013723813404940666,0.013723813404940666
249.514,0.010914075456035843,-0.010914075456035843
249.515,0.013413720429206633,-0.013413720429206633
249.516,0.004514855436099863,-0.004514855436099863
249.517,0.008256384116024362,0.008256384116024362
249.518,0.02438094562486226,0.02438094562486226
249.519,0.04965238060591748,0.04965238060591748
249.52,0.09131727221008612,0.09131727221008612
249.521,0.15132837786167364,0.15132837786167364
249.522,0.2210119407254596,0.2210119407254596
249.523,0.2800881823676431,0.2800881823676431
249.524,0.30132843107792207,0.30132843107792207
249.525,0.2598003108789453,0.2598003108789453
249.526,0.14355627875187849,0.14355627875187849
249.527,0.03837925677493226,-0.03837925677493226
249.528,0.25430198081503363,-0.25430198081503363
249.529,0.45595799341507814,-0.45595799341507814
249.53,0.5912823037433066,-0.5912823037433066
249.531,0.6199655576945282,-0.6199655576945282
249.532,0.5267288135448746,-0.5267288135448746
249.533,0.3276202787652054,-0.3276202787652054
249.534,0.06678980556377334,-0.06678980556377334
249.535,0.1956495029709684,0.1956495029709684
249.536,0.40098916862366996,0.40098916862366996
249.537,0.5089445787516169,0.5089445787516169
249.538,0.5087409556504965,0.5087409556504965
249.539,0.42061411749677835,0.42061411749677835
249.54,0.2873054872641947,0.2873054872641947
249.541,0.15854491167724616,0.15854491167724616
249.542,0.07391207402108857,0.07391207402108857
249.543,0.049992830443952085,0.049992830443952085
249.544,0.0762012415519242,0.0762012415519242
249.545,0.12055633305237512,0.12055633305237512
249.546,0.14317014406171702,0.14317014406171702
249.547,0.11247314339134484,0.11247314339134484
249.548,0.018248043239930567,0.018248043239930567
249.549,0.12329233726873634,-0.12329233726873634
249.55,0.274274831760166,-0.274274831760166
249.551,0.3881182380529721,-0.3881182380529721
249.552,0.42603486417386627,-0.42603486417386627
249.553,0.37113477784687343,-0.37113477784687343
249.554,0.23500575487230735,-0.23500575487230735
249.555,0.05430969100210914,-0.05430969100210914
249.556,0.12149550763048733,0.12149550763048733
249.557,0.24700512813541287,0.24700512813541287
249.558,0.2963102230134784,0.2963102230134784
249.559,0.27150971724051076,0.27150971724051076
249.56,0.20120115516776926,0.20120115516776926
249.561,0.12941545048202752,0.12941545048202752
249.562,0.09888081677441574,0.09888081677441574
249.563,0.13456746247437135,0.13456746247437135
249.564,0.23343562644343296,0.23343562644343296
249.565,0.3641819953910179,0.3641819953910179
249.566,0.4772915133164155,0.4772915133164155
249.567,0.522072502375234,0.522072502375234
249.568,0.4648545133328328,0.4648545133328328
249.569,0.3020377457687402,0.3020377457687402
249.57,0.06337679474928692,0.06337679474928692
249.571,0.19582367650810584,-0.19582367650810584
249.572,0.4111648419918362,-0.4111648419918362
249.573,0.5288935396085999,-0.5288935396085999
249.574,0.5224528913503428,-0.5224528913503428
249.575,0.4004530542628406,-0.4004530542628406
249.576,0.20355120557022577,-0.20355120557022577
249.577,0.008591508021914107,0.008591508021914107
249.578,0.17588437595790252,0.17588437595790252
249.579,0.2558263275154802,0.2558263275154802
249.58,0.23524919109445475,0.23524919109445475
249.581,0.13231093541588157,0.13231093541588157
249.582,0.011418856986277648,-0.011418856986277648
249.583,0.14570076329557113,-0.14570076329557113
249.584,0.2280361406547119,-0.2280361406547119
249.585,0.2363206969255276,-0.2363206969255276
249.586,0.17386925866041347,-0.17386925866041347
249.587,0.06570849342945517,-0.06570849342945517
249.588,0.05197655755175168,0.05197655755175168
249.589,0.14517089530384197,0.14517089530384197
249.59,0.1933826339046778,0.1933826339046778
249.591,0.19525188288302964,0.19525188288302964
249.592,0.16686627492229822,0.16686627492229822
249.593,0.13386520179430583,0.13386520179430583
249.594,0.12053027382692005,0.12053027382692005
249.595,0.13995547209849923,0.13995547209849923
249.596,0.18881826231298926,0.18881826231298926
249.597,0.24850190419897022,0.24850190419897022
249.598,0.2920175375309033,0.2920175375309033
249.599,0.2941589839574832,0.2941589839574832
249.6,0.24127041344559208,0.24127041344559208
249.601,0.13723002283284647,0.13723002283284647
249.602,0.003614488987858433,0.003614488987858433
249.603,0.12600482295341808,-0.12600482295341808
249.604,0.21576540161480817,-0.21576540161480817
249.605,0.23812653511778015,-0.23812653511778015
249.606,0.18212985099560774,-0.18212985099560774
249.607,0.056908847038829924,-0.056908847038829924
249.608,0.1104045389907724,0.1104045389907724
249.609,0.2815396400898291,0.2815396400898291
249.61,0.4165812937972193,0.4165812937972193
249.611,0.48341996100405904,0.48341996100405904
249.612,0.4647584944137755,0.4647584944137755
249.613,0.3611918739452913,0.3611918739452913
249.614,0.1900673406747997,0.1900673406747997
249.615,0.019089588021574122,-0.019089588021574122
249.616,0.2311180640663798,-0.2311180640663798
249.617,0.4120941764529704,-0.4120941764529704
249.618,0.5351518216025949,-0.5351518216025949
249.619,0.5843767842973152,-0.5843767842973152
249.62,0.5564410458361511,-0.5564410458361511
249.621,0.4600736043142253,-0.4600736043142253
249.622,0.31372848993202096,-0.31372848993202096
249.623,0.14194514145178716,-0.14194514145178716
249.624,0.02902659912001937,0.02902659912001937
249.625,0.17569254303930348,0.17569254303930348
249.626,0.28116425237296605,0.28116425237296605
249.627,0.33769217016377406,0.33769217016377406
249.628,0.3473316606250205,0.3473316606250205
249.629,0.320526752947355,0.320526752947355
249.63,0.27287584976978474,0.27287584976978474
249.631,0.22084372625285065,0.22084372625285065
