Czas,AbsSum,Sum
53.835,0.16210237960423757,0.16210237960423757
53.836,0.11387904649530434,0.11387904649530434
53.837,0.06268853743153913,0.06268853743153913
53.838,0.015988795446109094,0.015988795446109094
53.839,0.020712180071967734,-0.020712180071967734
53.84,0.04481852806027231,-0.04481852806027231
53.841,0.05676839284113566,-0.05676839284113566
53.842,0.05931205176318888,-0.05931205176318888
53.843,0.05620163394038291,-0.05620163394038291
53.844,0.05072769883498085,-0.05072769883498085
53.845,0.044579106755224474,-0.044579106755224474
53.846,0.037389885671000433,-0.037389885671000433
53.847,0.027105765207968147,-0.027105765207968147
53.848,0.011028804021800731,-0.011028804021800731
53.849,0.012828941095845314,0.012828941095845314
53.85,0.044557444425205484,0.044557444425205484
53.851,0.08175001365440071,0.08175001365440071
53.852,0.11972604254812524,0.11972604254812524
53.853,0.15253856424973233,0.15253856424973233
53.854,0.1744718214382288,0.1744718214382288
53.855,0.18157088796998333,0.18157088796998333
53.856,0.17272983943450004,0.17272983943450004
53.857,0.1500011889905215,0.1500011889905215
53.858,0.11803202807476265,0.11803202807476265
53.859,0.0828024074614393,0.0828024074614393
53.86,0.05005231194910942,0.05005231194910942
53.861,0.02386927191923216,0.02386927191923216
53.862,0.005845059505932282,0.005845059505932282
53.863,0.004978675884373174,-0.004978675884373174
53.864,0.01140607034923935,-0.01140607034923935
53.865,0.016884856157353356,-0.016884856157353356
53.866,0.024206535897490777,-0.024206535897490777
53.867,0.03451744434218962,-0.03451744434218962
53.868,0.0469300943116272,-0.0469300943116272
53.869,0.058821593003150374,-0.058821593003150374
53.87,0.0666880659815895,-0.0666880659815895
53.871,0.06726030527152149,-0.06726030527152149
53.872,0.058524401191759834,-0.058524401191759834
53.873,0.040344555988575004,-0.040344555988575004
53.874,0.01452880579840543,-0.01452880579840543
53.875,0.015639882028571916,0.015639882028571916
53.876,0.046225115651638005,0.046225115651638005
53.877,0.07354057034335781,0.07354057034335781
53.878,0.09486932461992303,0.09486932461992303
53.879,0.10882068443471327,0.10882068443471327
53.88,0.11528117391506054,0.11528117391506054
53.881,0.11505020578885361,0.11505020578885361
53.882,0.10933970394461778,0.10933970394461778
53.883,0.09933552697101722,0.09933552697101722
53.884,0.08596746166231983,0.08596746166231983
53.885,0.06993775000681524,0.06993775000681524
53.886,0.05195300037893702,0.05195300037893702
53.887,0.03302811696496133,0.03302811696496133
53.888,0.014707960001773657,0.014707960001773657
53.889,0.0009128888638738619,-0.0009128888638738619
53.89,0.011415406144783313,-0.011415406144783313
53.891,0.01448029090415126,-0.01448029090415126
53.892,0.008394087507472614,-0.008394087507472614
53.893,0.007508918004129672,0.007508918004129672
53.894,0.03259556282814935,0.03259556282814935
53.895,0.06494091936611657,0.06494091936611657
53.896,0.10158463981523047,0.10158463981523047
53.897,0.1389596363168839,0.1389596363168839
53.898,0.1733780690432254,0.1733780690432254
53.899,0.2014607627410634,0.2014607627410634
53.9,0.22043228315056318,0.22043228315056318
53.901,0.22825941530185667,0.22825941530185667
53.902,0.22366503999020648,0.22366503999020648
53.903,0.20608400493862766,0.20608400493862766
53.904,0.17563238000047487,0.17563238000047487
53.905,0.13313730306026583,0.13313730306026583
53.906,0.08023214640333687,0.08023214640333687
53.907,0.01947719687706284,0.01947719687706284
53.908,0.04556452697252855,-0.04556452697252855
53.909,0.1103726969143588,-0.1103726969143588
53.91,0.1696919836926204,-0.1696919836926204
53.911,0.21794581317997164,-0.21794581317997164
53.912,0.24980698666790613,-0.24980698666790613
53.913,0.2608474346428451,-0.2608474346428451
53.914,0.2481637447380607,-0.2481637447380607
53.915,0.21087291283104737,-0.21087291283104737
53.916,0.15039325070620646,-0.15039325070620646
53.917,0.07046208479412475,-0.07046208479412475
53.918,0.023114896803321683,0.023114896803321683
53.919,0.12294796513343798,0.12294796513343798
53.92,0.22071775255563653,0.22071775255563653
53.921,0.3079217749146872,0.3079217749146872
53.922,0.37663473887027243,0.37663473887027243
53.923,0.42021422333341674,0.42021422333341674
53.924,0.4338983153766962,0.4338983153766962
53.925,0.41525687064489203,0.41525687064489203
53.926,0.36446996936406983,0.36446996936406983
53.927,0.28441498393315046,0.28441498393315046
53.928,0.18054895786927316,0.18054895786927316
53.929,0.06057881290157008,0.06057881290157008
53.93,0.06607829368209961,-0.06607829368209961
53.931,0.18902592146548614,-0.18902592146548614
53.932,0.2977692307923534,-0.2977692307923534
53.933,0.382677610419068,-0.382677610419068
53.934,0.4359354337606054,-0.4359354337606054
53.935,0.45237030352155627,-0.45237030352155627
53.936,0.43004643203854565,-0.43004643203854565
53.937,0.37052907010692093,-0.37052907010692093
53.938,0.27876464831305414,-0.27876464831305414
53.939,0.16257582610355392,-0.16257582610355392
53.94,0.03183133313067721,-0.03183133313067721
53.941,0.10259538582544536,0.10259538582544536
53.942,0.2299299199819591,0.2299299199819591
53.943,0.34050806562682934,0.34050806562682934
53.944,0.42656469934088004,0.42656469934088004
53.945,0.4827221032751088,0.4827221032751088
53.946,0.5061647549279273,0.5061647549279273
53.947,0.4965498910893946,0.4965498910893946
53.948,0.45574597426333474,0.45574597426333474
53.949,0.3875031247161591,0.3875031247161591
53.95,0.297138074905303,0.297138074905303
53.951,0.19126887648501167,0.19126887648501167
53.952,0.07757753955378388,0.07757753955378388
53.953,0.03546788444922788,-0.03546788444922788
53.954,0.13901849883826856,-0.13901849883826856
53.955,0.22444346899827505,-0.22444346899827505
53.956,0.28413203602037707,-0.28413203602037707
53.957,0.31242843589195324,-0.31242843589195324
53.958,0.30655071884053176,-0.30655071884053176
53.959,0.2672926242156679,-0.2672926242156679
53.96,0.19930404952544833,-0.19930404952544833
53.961,0.11079967119399703,-0.11079967119399703
53.962,0.012650504425049225,-0.012650504425049225
53.963,0.08305231245209654,0.08305231245209654
53.964,0.16474108018599454,0.16474108018599454
53.965,0.2231092699215338,0.2231092699215338
53.966,0.2525038036086249,0.2525038036086249
53.967,0.2516846907609771,0.2516846907609771
53.968,0.22378883559555973,0.22378883559555973
53.969,0.17550393057744929,0.17550393057744929
53.97,0.11563279443126295,0.11563279443126295
53.971,0.05336510054101273,0.05336510054101273
53.972,0.0033632053299402775,-0.0033632053299402775
53.973,0.0490702622336322,-0.0490702622336322
53.974,0.08124972406771591,-0.08124972406771591
53.975,0.10014697245938164,-0.10014697245938164
53.976,0.10791137944559137,-0.10791137944559137
53.977,0.10740022897805812,-0.10740022897805812
53.978,0.10099047116319515,-0.10099047116319515
53.979,0.08973955401302347,-0.08973955401302347
53.98,0.07312959147017506,-0.07312959147017506
53.981,0.049458351726997196,-0.049458351726997196
53.982,0.016751986735891955,-0.016751986735891955
53.983,0.02608034896682554,0.02608034896682554
53.984,0.07820768552169444,0.07820768552169444
53.985,0.13629019207390725,0.13629019207390725
53.986,0.19456304885819842,0.19456304885819842
53.987,0.2456294006308286,0.2456294006308286
53.988,0.28180452809475187,0.28180452809475187
53.989,0.2966962383299345,0.2966962383299345
53.99,0.28663192851788755,0.28663192851788755
53.991,0.25157193315150117,0.25157193315150117
53.992,0.19527407492130155,0.19527407492130155
53.993,0.12466163515668449,0.12466163515668449
53.994,0.04854512129375599,0.04854512129375599
53.995,0.02399629079105625,-0.02399629079105625
53.996,0.08519567069762535,-0.08519567069762535
53.997,0.12979156085479626,-0.12979156085479626
53.998,0.15559969831360565,-0.15559969831360565
53.999,0.16339806771549792,-0.16339806771549792
54.0,0.15623239461118366,-0.15623239461118366
54.001,0.13837803304533092,-0.13837803304533092
54.002,0.1142480351754005,-0.1142480351754005
54.003,0.08750837162724223,-0.08750837162724223
54.004,0.06056688359162943,-0.06056688359162943
54.005,0.03447749086037144,-0.03447749086037144
54.006,0.009186025983955903,-0.009186025983955903
54.007,0.01602821060290527,0.01602821060290527
54.008,0.042075109089981355,0.042075109089981355
54.009,0.06966214162545215,0.06966214162545215
54.01,0.09904226830570684,0.09904226830570684
54.011,0.12988886570164926,0.12988886570164926
54.012,0.16124692112884476,0.16124692112884476
54.013,0.19151194172251906,0.19151194172251906
54.014,0.21842481485233867,0.21842481485233867
54.015,0.23912080496482657,0.23912080496482657
54.016,0.2503058761830588,0.2503058761830588
54.017,0.24863041509610606,0.24863041509610606
54.018,0.231281012708483,0.231281012708483
54.019,0.1967267255608176,0.1967267255608176
54.02,0.1454656036241868,0.1454656036241868
54.021,0.08055621125424173,0.08055621125424173
54.022,0.007717871763549544,0.007717871763549544
54.023,0.06514457705925825,-0.06514457705925825
54.024,0.12900180769394187,-0.12900180769394187
54.025,0.17519528304598508,-0.17519528304598508
54.026,0.19707288491160568,-0.19707288491160568
54.027,0.19139408920154732,-0.19139408920154732
54.028,0.15915214176256975,-0.15915214176256975
54.029,0.10557681449608891,-0.10557681449608891
54.03,0.03926878163937353,-0.03926878163937353
54.031,0.029373415269830616,0.029373415269830616
54.032,0.09009750339324829,0.09009750339324829
54.033,0.13468396373831237,0.13468396373831237
54.034,0.15836177900000536,0.15836177900000536
54.035,0.16045895015735812,0.16045895015735812
54.036,0.14418124905462903,0.14418124905462903
54.037,0.11561854858179998,0.11561854858179998
54.038,0.08224796375280685,0.08224796375280685
54.039,0.051296068255479055,0.051296068255479055
54.04,0.028321452895680554,0.028321452895680554
54.041,0.016293312360405432,0.016293312360405432
54.042,0.015302422980177255,0.015302422980177255
54.043,0.022888958787642633,0.022888958787642633
54.044,0.034845626328029455,0.034845626328029455
54.045,0.04627999900705926,0.04627999900705926
54.046,0.052703975040351514,0.052703975040351514
54.047,0.05095149445845748,0.05095149445845748
54.048,0.039788251541809316,0.039788251541809316
54.049,0.02014758885206369,0.02014758885206369
54.05,0.005010958092892759,-0.005010958092892759
54.051,0.03117681161205965,-0.03117681161205965
54.052,0.05302021696082859,-0.05302021696082859
54.053,0.06527922789231211,-0.06527922789231211
54.054,0.0636805153568647,-0.0636805153568647
54.055,0.04575905881917308,-0.04575905881917308
54.056,0.011440596347056298,-0.011440596347056298
54.057,0.036729527634572934,0.036729527634572934
54.058,0.09378133790311649,0.09378133790311649
54.059,0.1529390432684199,0.1529390432684199
54.06,0.2065813831824852,0.2065813831824852
54.061,0.2473861857653572,0.2473861857653572
54.062,0.2694552701445889,0.2694552701445889
54.063,0.26921327772118864,0.26921327772118864
54.064,0.24591925868356124,0.24591925868356124
54.065,0.20171256013199867,0.20171256013199867
54.066,0.14121292162435406,0.14121292162435406
54.067,0.07078213886666651,0.07078213886666651
54.068,0.0023913463502533983,-0.0023913463502533983
54.069,0.07121420784673782,-0.07121420784673782
54.07,0.12947739196256391,-0.12947739196256391
54.071,0.17243047491522567,-0.17243047491522567
54.072,0.19711864492585762,-0.19711864492585762
54.073,0.20250270321976827,-0.20250270321976827
54.074,0.18939918623801033,-0.18939918623801033
54.075,0.1602714463925714,-0.1602714463925714
54.076,0.11888701351536668,-0.11888701351536668
54.077,0.06984900229898605,-0.06984900229898605
54.078,0.01802185924637345,-0.01802185924637345
54.079,0.032095137981488664,0.032095137981488664
54.08,0.07695216366256474,0.07695216366256474
54.081,0.11436880025164342,0.11436880025164342
54.082,0.14367428763878687,0.14367428763878687
54.083,0.16550423841571638,0.16550423841571638
54.084,0.1812793459676696,0.1812793459676696
54.085,0.19249383194359648,0.19249383194359648
54.086,0.20002069131804956,0.20002069131804956
54.087,0.20366319810811495,0.20366319810811495
54.088,0.2021291611208984,0.2021291611208984
54.089,0.1934826918258421,0.1934826918258421
54.09,0.17597064144534813,0.17597064144534813
54.091,0.1489778408597371,0.1489778408597371
54.092,0.11378860073471708,0.11378860073471708
54.093,0.07385609148654027,0.07385609148654027
54.094,0.034409210633913334,0.034409210633913334
54.095,0.0014255940044662907,0.0014255940044662907
54.096,0.019790818955024547,-0.019790818955024547
54.097,0.026038085049086113,-0.026038085049086113
54.098,0.017223181220488937,-0.017223181220488937
54.099,0.0033832453313100697,0.0033832453313100697
54.1,0.02976763708843788,0.02976763708843788
54.101,0.05453616700175323,0.05453616700175323
54.102,0.07066023860021686,0.07066023860021686
54.103,0.07312603380692195,0.07312603380692195
54.104,0.06003665233120059,0.06003665233120059
54.105,0.032883628201185955,0.032883628201185955
54.106,0.004039728742679549,-0.004039728742679549
54.107,0.04485136226623887,-0.04485136226623887
54.108,0.08351101929150073,-0.08351101929150073
54.109,0.11502340390168486,-0.11502340390168486
54.11,0.13608438449278115,-0.13608438449278115
54.111,0.14506517802229013,-0.14506517802229013
54.112,0.1414818674409909,-0.1414818674409909
54.113,0.12528605873694498,-0.12528605873694498
54.114,0.0963668927778063,-0.0963668927778063
54.115,0.05455261955913937,-0.05455261955913937
54.116,0.00017635410820171504,-0.00017635410820171504
54.117,0.06499320114639584,0.06499320114639584
54.118,0.13685936703471224,0.13685936703471224
54.119,0.2086080537489554,0.2086080537489554
54.12,0.27116946164951794,0.27116946164951794
54.121,0.3146130385503543,0.3146130385503543
54.122,0.330226698186632,0.330226698186632
54.123,0.3127489309817473,0.3127489309817473
54.124,0.2620930723727355,0.2620930723727355
54.125,0.1839841367136945,0.1839841367136945
54.126,0.08920848219844113,0.08920848219844113
54.127,0.008425328936705334,-0.008425328936705334
54.128,0.09492449642032952,-0.09492449642032952
54.129,0.15900201255596713,-0.15900201255596713
54.13,0.19423865168790055,-0.19423865168790055
54.131,0.19994452731669787,-0.19994452731669787
54.132,0.18053517829538013,-0.18053517829538013
54.133,0.14368221794680347,-0.14368221794680347
54.134,0.09785843313854703,-0.09785843313854703
54.135,0.05005532521985623,-0.05005532521985623
54.136,0.0043567129741635124,-0.0043567129741635124
54.137,0.03826197131043263,0.03826197131043263
54.138,0.07896646371941052,0.07896646371941052
54.139,0.11938278674968683,0.11938278674968683
54.14,0.15988863832799272,0.15988863832799272
54.141,0.19855190585140936,0.19855190585140936
54.142,0.2311422335694382,0.2311422335694382
54.143,0.2522414717032486,0.2522414717032486
54.144,0.25706693488558674,0.25706693488558674
54.145,0.24334238001891983,0.24334238001891983
54.146,0.21250574734347127,0.21250574734347127
54.147,0.1697507603812205,0.1697507603812205
54.148,0.12279443582046823,0.12279443582046823
54.149,0.07971127959001212,0.07971127959001212
54.15,0.04652275377784032,0.04652275377784032
54.151,0.02535380997780301,0.02535380997780301
54.152,0.0138170009611005,0.0138170009611005
54.153,0.005901169206993684,0.005901169206993684
54.154,0.0058521091994956365,-0.0058521091994956365
