Czas,AbsSum,Sum
174.162,0.11758780269347047,0.11758780269347047
174.163,0.08135318481960074,0.08135318481960074
174.16400000000002,0.04238877999302515,0.04238877999302515
174.16500000000002,0.00876448732896673,0.00876448732896673
174.166,0.014026901331697705,-0.014026901331697705
174.167,0.023382525607126725,-0.023382525607126725
174.168,0.01905985978669078,-0.01905985978669078
174.169,0.0022846395443394396,-0.0022846395443394396
174.17000000000002,0.024974980594061114,0.024974980594061114
174.17100000000002,0.06022018728486778,0.06022018728486778
174.172,0.10009827059991472,0.10009827059991472
174.173,0.13985547513515129,0.13985547513515129
174.174,0.173069543174726,0.173069543174726
174.175,0.19212674023226084,0.19212674023226084
174.17600000000002,0.1896365492670633,0.1896365492670633
174.17700000000002,0.1605662913259498,0.1605662913259498
174.178,0.10448471554440197,0.10448471554440197
174.179,0.027091809937200395,0.027091809937200395
174.18,0.059710234478696056,-0.059710234478696056
174.181,0.13957534977097075,-0.13957534977097075
174.18200000000002,0.19510334725973644,-0.19510334725973644
174.18300000000002,0.21208527804249055,-0.21208527804249055
174.184,0.18344458917180606,-0.18344458917180606
174.185,0.11167586112722594,-0.11167586112722594
174.186,0.008932624539397915,-0.008932624539397915
174.187,0.10543429702331153,0.10543429702331153
174.18800000000002,0.20933124201593456,0.20933124201593456
174.18900000000002,0.28319216780998757,0.28319216780998757
174.19,0.3146093276706765,0.3146093276706765
174.191,0.30103136656719287,0.30103136656719287
174.192,0.24979955847137147,0.24979955847137147
174.193,0.17558366017858673,0.17558366017858673
174.19400000000002,0.096046945133206,0.096046945133206
174.19500000000002,0.027071095555668112,0.027071095555668112
174.196,0.021051648369931897,-0.021051648369931897
174.197,0.045417244182706096,-0.045417244182706096
174.198,0.049938124361656344,-0.049938124361656344
174.199,0.042805692310442844,-0.042805692310442844
174.20000000000002,0.032990106690453436,-0.032990106690453436
174.20100000000002,0.027019267304845496,-0.027019267304845496
174.202,0.027091872048112586,-0.027091872048112586
174.203,0.03104599325047508,-0.03104599325047508
174.204,0.0340202903361666,-0.0340202903361666
174.205,0.031051659187463,-0.031051659187463
174.20600000000002,0.019554578158645808,-0.019554578158645808
174.20700000000002,0.000719109040924204,-0.000719109040924204
174.208,0.020697683950553936,0.020697683950553936
174.209,0.0380938534547961,0.0380938534547961
174.21,0.04559295638080885,0.04559295638080885
174.211,0.04047741408982408,0.04047741408982408
174.21200000000002,0.024544469854791418,0.024544469854791418
174.21300000000002,0.003834599983143283,0.003834599983143283
174.214,0.01322566787429691,-0.01322566787429691
174.215,0.01864528628206441,-0.01864528628206441
174.216,0.007675287669882125,-0.007675287669882125
174.217,0.019387870138956265,0.019387870138956265
