Czas,AbsSum,Sum
234.372,0.016112890882777675,0.016112890882777675
234.373,0.04564399883504833,0.04564399883504833
234.374,0.07807592131723773,0.07807592131723773
234.375,0.10748316595909824,0.10748316595909824
234.376,0.12672420759487224,0.12672420759487224
234.377,0.12924908716029382,0.12924908716029382
234.378,0.11123488520867753,0.11123488520867753
234.379,0.07334537201912017,0.07334537201912017
234.38,0.021428426801498146,0.021428426801498146
234.381,0.03426488375375203,-0.03426488375375203
234.382,0.08130527537362242,-0.08130527537362242
234.383,0.10823270849398081,-0.10823270849398081
234.384,0.1077473349771978,-0.1077473349771978
234.385,0.07896991095997263,-0.07896991095997263
234.386,0.028015577210878218,-0.028015577210878218
234.387,0.03339737467334114,0.03339737467334114
234.388,0.09098784968890405,0.09098784968890405
234.389,0.13176308034413142,0.13176308034413142
234.39,0.14756352216283308,0.14756352216283308
234.391,0.13724708438274247,0.13724708438274247
234.392,0.1068511352675352,0.1068511352675352
234.393,0.06767575199167886,0.06767575199167886
234.394,0.032860671685683185,0.032860671685683185
234.395,0.013483642056912881,0.013483642056912881
234.396,0.015346261124521643,0.015346261124521643
234.397,0.03739272664277249,0.03739272664277249
234.398,0.07219908382069495,0.07219908382069495
234.399,0.10833750685796906,0.10833750685796906
234.4,0.13386079882539748,0.13386079882539748
234.401,0.13983829795321134,0.13983829795321134
234.402,0.122895932846397,0.122895932846397
234.403,0.08605242275031832,0.08605242275031832
234.404,0.037683685863652894,0.037683685863652894
234.405,0.010986856546917778,-0.010986856546917778
234.406,0.04905880931054407,-0.04905880931054407
234.407,0.06882746441631427,-0.06882746441631427
234.408,0.06755372495403189,-0.06755372495403189
234.409,0.04771314180334241,-0.04771314180334241
234.41,0.01579020388737462,-0.01579020388737462
234.411,0.019891031719895258,0.019891031719895258
234.412,0.05157029537741553,0.05157029537741553
234.413,0.07396508266130963,0.07396508266130963
234.414,0.08519941727748415,0.08519941727748415
234.415,0.08660836504596925,0.08660836504596925
234.416,0.08164034886050242,0.08164034886050242
234.417,0.0743298974868305,0.0743298974868305
234.418,0.06788536692425828,0.06788536692425828
234.419,0.0638257816188259,0.0638257816188259
234.42,0.061864214455429334,0.061864214455429334
234.421,0.06046331445608977,0.06046331445608977
234.422,0.057774523577327486,0.057774523577327486
234.423,0.05257967320858237,0.05257967320858237
234.424,0.04489823892364675,0.04489823892364675
234.425,0.036074444242319315,0.036074444242319315
234.426,0.028353115371653637,0.028353115371653637
234.427,0.024122508297734768,0.024122508297734768
234.428,0.025094430258294276,0.025094430258294276
234.429,0.03168744406913282,0.03168744406913282
234.43,0.04279267579728274,0.04279267579728274
234.431,0.05597274510082251,0.05597274510082251
234.432,0.06801866454141847,0.06801866454141847
234.433,0.07570359445651098,0.07570359445651098
234.434,0.07654246196869452,0.07654246196869452
234.435,0.0693879035450311,0.0693879035450311
234.436,0.05474688026630181,0.05474688026630181
234.437,0.03476646311973952,0.03476646311973952
234.438,0.012895691051588054,0.012895691051588054
234.439,0.0067226033067229185,-0.0067226033067229185
234.44,0.020038091500695354,-0.020038091500695354
234.441,0.023932416892729624,-0.023932416892729624
234.442,0.016959994748452667,-0.016959994748452667
234.443,0.00017305425800540064,0.00017305425800540064
234.444,0.024536297728575462,0.024536297728575462
234.445,0.05139248265009089,0.05139248265009089
234.446,0.07508642264971344,0.07508642264971344
234.447,0.09026036109246682,0.09026036109246682
234.448,0.09313540782147678,0.09313540782147678
234.449,0.08253526056415073,0.08253526056415073
234.45,0.060350322959748404,0.060350322959748404
234.451,0.03125759080115942,0.03125759080115942
234.452,0.0017026888337567936,0.0017026888337567936
234.453,0.021635727326730136,-0.021635727326730136
234.454,0.03350866379291206,-0.03350866379291206
234.455,0.03142932353687111,-0.03142932353687111
234.456,0.016287016309178393,-0.016287016309178393
234.457,0.007952278907874977,0.007952278907874977
234.458,0.03538802344238201,0.03538802344238201
234.459,0.05984342172030077,0.05984342172030077
234.46,0.07655053528019495,0.07655053528019495
234.461,0.08335976970644277,0.08335976970644277
234.462,0.08111770761114201,0.08111770761114201
234.463,0.07311981132520962,0.07311981132520962
234.464,0.06383945768668031,0.06383945768668031
234.465,0.05736504244927243,0.05736504244927243
234.466,0.05606494030914,0.05606494030914
234.467,0.05991500164112562,0.05991500164112562
234.468,0.06669249397340216,0.06669249397340216
234.469,0.07294164214897281,0.07294164214897281
234.47,0.07535119475179797,0.07535119475179797
234.471,0.07204515173156634,0.07204515173156634
234.472,0.06332280747265795,0.06332280747265795
234.473,0.051582290082425875,0.051582290082425875
234.474,0.04045442245553099,0.04045442245553099
234.475,0.03345867131856939,0.03345867131856939
234.476,0.03266935168548657,0.03266935168548657
234.477,0.03788421481655324,0.03788421481655324
234.478,0.04661511656706718,0.04661511656706718
234.479,0.05492994121640149,0.05492994121640149
234.48,0.05886736326839315,0.05886736326839315
234.481,0.05593026514681432,0.05593026514681432
234.482,0.04611831914803943,0.04611831914803943
234.483,0.03210559606941854,0.03210559606941854
234.484,0.01845871615938033,0.01845871615938033
234.485,0.010127037931032756,0.010127037931032756
234.486,0.010702295562556419,0.010702295562556419
234.487,0.021046257699542492,0.021046257699542492
234.488,0.03878163902374543,0.03878163902374543
234.489,0.05886361004668128,0.05886361004668128
234.49,0.07508748437662316,0.07508748437662316
234.491,0.08206392796442552,0.08206392796442552
234.492,0.07701761277607533,0.07701761277607533
234.493,0.06080181343934887,0.06080181343934887
234.494,0.03776297808063833,0.03776297808063833
234.495,0.014459834876898059,0.014459834876898059
234.496,0.0023792921218683816,-0.0023792921218683816
234.497,0.008014935564930603,-0.008014935564930603
234.498,0.0012679123577342688,-0.0012679123577342688
234.499,0.015027603472805406,0.015027603472805406
234.5,0.034872493867429855,0.034872493867429855
234.501,0.05102022456503952,0.05102022456503952
234.502,0.05738060176877724,0.05738060176877724
234.503,0.05115408517984199,0.05115408517984199
234.504,0.03400311723886773,0.03400311723886773
234.505,0.011847530657292049,0.011847530657292049
234.506,0.0067145570625468665,-0.0067145570625468665
234.507,0.01293710797159664,-0.01293710797159664
234.508,0.00068361479289758,-0.00068361479289758
234.509,0.031401278470249316,0.031401278470249316
234.51,0.07896859012592383,0.07896859012592383
234.511,0.13260792885748995,0.13260792885748995
234.512,0.1799357575916838,0.1799357575916838
234.513,0.2086027558735608,0.2086027558735608
234.514,0.20943597560808058,0.20943597560808058
234.515,0.17889047346981912,0.17889047346981912
234.516,0.12016788891838015,0.12016788891838015
234.517,0.042710554061367256,0.042710554061367256
234.518,0.03980018199341262,-0.03980018199341262
234.519,0.11243733104647213,-0.11243733104647213
234.52,0.16227487328314683,-0.16227487328314683
234.521,0.18110990281163386,-0.18110990281163386
234.522,0.16703895187313156,-0.16703895187313156
234.523,0.12456921033008606,-0.12456921033008606
234.524,0.06330965385864062,-0.06330965385864062
234.525,0.004379848955957666,0.004379848955957666
234.526,0.0661807737287543,0.0661807737287543
234.527,0.11238324486768336,0.11238324486768336
234.528,0.13765878651696228,0.13765878651696228
234.529,0.14169387376798248,0.14169387376798248
234.53,0.128631005487442,0.128631005487442
234.531,0.10554852471230469,0.10554852471230469
234.532,0.08042125560421831,0.08042125560421831
234.533,0.060095753332636725,0.060095753332636725
234.534,0.04877153876902374,0.04877153876902374
234.535,0.04732031655183344,0.04732031655183344
234.536,0.05354295137340248,0.05354295137340248
234.537,0.06321881404711704,0.06321881404711704
234.538,0.0716053554543532,0.0716053554543532
234.539,0.07494561384576648,0.07494561384576648
234.54,0.0715612145476634,0.0715612145476634
234.541,0.062240979928348095,0.062240979928348095
234.542,0.049843971900099815,0.049843971900099815
234.543,0.038263700225961816,0.038263700225961816
234.544,0.031084557971678306,0.031084557971678306
234.545,0.030350402144570632,0.030350402144570632
234.546,0.035832205077736656,0.035832205077736656
234.547,0.04503427254947834,0.04503427254947834
234.548,0.05395703707247135,0.05395703707247135
234.549,0.05840193879809852,0.05840193879809852
234.55,0.055428743416878756,0.055428743416878756
234.551,0.04451167704489878,0.04451167704489878
234.552,0.02801093755966888,0.02801093755966888
234.553,0.010764539721945576,0.010764539721945576
234.554,0.001139464036151172,-0.001139464036151172
234.555,0.0021016432715608158,-0.0021016432715608158
234.556,0.011216744796742395,0.011216744796742395
234.557,0.038602248766875125,0.038602248766875125
234.558,0.07588159612724432,0.07588159612724432
234.559,0.11557119892904621,0.11557119892904621
234.56,0.14847047866763385,0.14847047866763385
234.561,0.16582278183797694,0.16582278183797694
234.562,0.16150253506262113,0.16150253506262113
234.563,0.13366659715809615,0.13366659715809615
234.564,0.08543735249962414,0.08543735249962414
234.565,0.02442884102297116,0.02442884102297116
234.566,0.03878184497041548,-0.03878184497041548
234.567,0.09287563626775752,-0.09287563626775752
234.568,0.12818058018548062,-0.12818058018548062
234.569,0.13867786305489294,-0.13867786305489294
234.57,0.1231823913853416,-0.1231823913853416
234.571,0.08546414950451897,-0.08546414950451897
234.572,0.03332667979197679,-0.03332667979197679
234.573,0.02311272776259221,0.02311272776259221
234.574,0.07354140579548085,0.07354140579548085
234.575,0.10951364600475344,0.10951364600475344
234.576,0.12604752629983684,0.12604752629983684
234.577,0.12246880486542033,0.12246880486542033
234.578,0.10237782344623358,0.10237782344623358
234.579,0.07278330562616508,0.07278330562616508
234.58,0.04259040638991185,0.04259040638991185
234.581,0.020731853175159465,0.020731853175159465
234.582,0.014283420075431819,0.014283420075431819
234.583,0.026907535115621162,0.026907535115621162
234.584,0.05792302698192797,0.05792302698192797
234.585,0.10220705486690296,0.10220705486690296
234.586,0.15100188894099054,0.15100188894099054
234.587,0.19353594601523771,0.19353594601523771
234.588,0.21919743655380852,0.21919743655380852
234.589,0.21985314499573572,0.21985314499573572
234.59,0.19182299764102217,0.19182299764102217
234.591,0.13703730635722255,0.13703730635722255
234.592,0.06303461461249893,0.06303461461249893
234.593,0.01830750696275052,-0.01830750696275052
234.594,0.09312190215474803,-0.09312190215474803
234.595,0.14850922815316092,-0.14850922815316092
234.596,0.17543318274357855,-0.17543318274357855
234.597,0.17083903147189172,-0.17083903147189172
234.598,0.13842096008297922,-0.13842096008297922
234.599,0.08777011111567068,-0.08777011111567068
234.6,0.0320395728915428,-0.0320395728915428
234.601,0.01533854758348574,0.01533854758348574
234.602,0.04406737168110042,0.04406737168110042
234.603,0.04963778085738868,0.04963778085738868
234.604,0.03449015752662321,0.03449015752662321
234.605,0.007329264872030672,0.007329264872030672
234.606,0.01927521358524431,-0.01927521358524431
234.607,0.032397706278474714,-0.032397706278474714
234.608,0.022448479244451702,-0.022448479244451702
234.609,0.013954263993389615,0.013954263993389615
234.61,0.07273359106567301,0.07273359106567301
234.611,0.14309816112583418,0.14309816112583418
234.612,0.21011567447632862,0.21011567447632862
234.613,0.2584477814709203,0.2584477814709203
234.614,0.276256929434056,0.276256929434056
234.615,0.25824569257489305,0.25824569257489305
234.616,0.20702615270575375,0.20702615270575375
234.617,0.13247392712528172,0.13247392712528172
234.618,0.04926875612691628,0.04926875612691628
234.619,0.02669351763729233,-0.02669351763729233
234.62,0.08204875953750834,-0.08204875953750834
234.621,0.10889375649827249,-0.10889375649827249
234.622,0.10617864711176261,-0.10617864711176261
234.623,0.07929246412970703,-0.07929246412970703
234.624,0.0380742279011308,-0.0380742279011308
234.625,0.006105514164002734,0.006105514164002734
234.626,0.04333842607034688,0.04333842607034688
234.627,0.06743619745246554,0.06743619745246554
234.628,0.07691048249330823,0.07691048249330823
234.629,0.07453749800016873,0.07453749800016873
234.63,0.06578385289047617,0.06578385289047617
234.631,0.056672432970663156,0.056672432970663156
234.632,0.05177661679718493,0.05177661679718493
234.633,0.052929096645120355,0.052929096645120355
234.634,0.058963813525598985,0.058963813525598985
234.635,0.06646832323680907,0.06646832323680907
234.636,0.07121735458646694,0.07121735458646694
234.637,0.06977631326063793,0.06977631326063793
234.638,0.0607516089040403,0.0607516089040403
234.639,0.04531338108127536,0.04531338108127536
234.64,0.026867721482078943,0.026867721482078943
234.641,0.010025255083980555,0.010025255083980555
234.642,0.0007823712935340899,-0.0007823712935340899
234.643,0.0026035042037002576,-0.0026035042037002576
234.644,0.005196262125938933,0.005196262125938933
234.645,0.020780055628311978,0.020780055628311978
234.646,0.04037601729320106,0.04037601729320106
234.647,0.05931529618353171,0.05931529618353171
234.648,0.07325911053977507,0.07325911053977507
234.649,0.07927746482865339,0.07927746482865339
234.65,0.07651175457159609,0.07651175457159609
234.651,0.06628616368062601,0.06628616368062601
234.652,0.051683857997544935,0.051683857997544935
234.653,0.036731098838846066,0.036731098838846066
234.654,0.02540744451043353,0.02540744451043353
234.655,0.020714666429542117,0.020714666429542117
234.656,0.023999830195315708,0.023999830195315708
234.657,0.03465826581699205,0.03465826581699205
234.658,0.05026037811352624,0.05026037811352624
234.659,0.06706794466718491,0.06706794466718491
234.66,0.08083925334639197,0.08083925334639197
234.661,0.08777190194181017,0.08777190194181017
234.662,0.08540046037586313,0.08540046037586313
234.663,0.0732591096154871,0.0732591096154871
234.664,0.05314465632138954,0.05314465632138954
234.665,0.028878929504798867,0.028878929504798867
234.666,0.00556944085897304,0.00556944085897304
234.667,0.011511594513030299,-0.011511594513030299
234.668,0.018195340149192107,-0.018195340149192107
234.669,0.012524674166536687,-0.012524674166536687
234.67,0.004602898099710373,0.004602898099710373
234.671,0.029474304493878556,0.029474304493878556
234.672,0.05633323678328228,0.05633323678328228
234.673,0.07873513795465215,0.07873513795465215
234.674,0.09115391591307298,0.09115391591307298
234.675,0.09041040526998301,0.09041040526998301
234.676,0.07651530186748157,0.07651530186748157
234.677,0.052668462805964156,0.052668462805964156
234.678,0.024395184445512363,0.024395184445512363
234.679,0.0019418834777079619,-0.0019418834777079619
234.68,0.02082165857724394,-0.02082165857724394
234.681,0.02893649964241396,-0.02893649964241396
234.682,0.025852985942403706,-0.025852985942403706
234.683,0.013785073154870875,-0.013785073154870875
234.684,0.0034073382229034,0.0034073382229034
234.685,0.021626415548628097,0.021626415548628097
234.686,0.03785170225950352,0.03785170225950352
234.687,0.05090543555620508,0.05090543555620508
234.688,0.06141612630250015,0.06141612630250015
234.689,0.07102897212715753,0.07102897212715753
234.69,0.08120061375864873,0.08120061375864873
234.691,0.09208620478854912,0.09208620478854912
234.692,0.10200968883133399,0.10200968883133399
234.693,0.1078000306324316,0.1078000306324316
234.694,0.1059441543515629,0.1059441543515629
234.695,0.09416916110629714,0.09416916110629714
234.696,0.07285001256042478,0.07285001256042478
234.697,0.045636063407367145,0.045636063407367145
234.698,0.01891980831501816,0.01891980831501816
234.699,0.0001682949233250408,0.0001682949233250408
234.7,0.004430883399823893,-0.004430883399823893
234.701,0.007752491725442345,0.007752491725442345
234.702,0.03441404066380027,0.03441404066380027
234.703,0.06843408583257915,0.06843408583257915
234.704,0.09962481028460135,0.09962481028460135
234.705,0.11768161286181567,0.11768161286181567
234.706,0.11545838320065527,0.11545838320065527
234.707,0.09149677028705638,0.09149677028705638
234.708,0.05090401757470131,0.05090401757470131
234.709,0.004162053806264998,0.004162053806264998
234.71,0.03588315118472474,-0.03588315118472474
234.711,0.057975374968822435,-0.057975374968822435
234.712,0.05609710205416496,-0.05609710205416496
234.713,0.031593105733715765,-0.031593105733715765
234.714,0.0070115366679970315,0.0070115366679970315
234.715,0.04655226235083432,0.04655226235083432
234.716,0.07339539942104434,0.07339539942104434
234.717,0.07793232588068766,0.07793232588068766
234.718,0.05792553823673163,0.05792553823673163
234.719,0.019553633540457804,0.019553633540457804
234.72,0.024280377264277675,-0.024280377264277675
234.721,0.05792193907932042,-0.05792193907932042
234.722,0.06799128956583667,-0.06799128956583667
234.723,0.04784552760645944,-0.04784552760645944
234.724,5.314833147584963e-06,5.314833147584963e-06
234.725,0.06437657411800934,0.06437657411800934
234.726,0.12869650431801194,0.12869650431801194
234.727,0.17608852493406912,0.17608852493406912
234.728,0.1946197269006089,0.1946197269006089
234.729,0.18100229127821366,0.18100229127821366
234.73,0.14151910493726327,0.14151910493726327
234.731,0.0898485268508209,0.0898485268508209
234.732,0.04249074903951344,0.04249074903951344
234.733,0.013306222497589948,0.013306222497589948
234.734,0.00898909398728498,0.00898909398728498
234.735,0.02700164582482545,0.02700164582482545
234.736,0.056679575333145715,0.056679575333145715
234.737,0.08315027680295461,0.08315027680295461
234.738,0.09274469779262673,0.09274469779262673
234.739,0.0780555593898169,0.0780555593898169
234.74,0.04088678333384199,0.04088678333384199
234.741,0.007970402274779409,-0.007970402274779409
234.742,0.052134730573596855,-0.052134730573596855
234.743,0.0751223711385165,-0.0751223711385165
234.744,0.06610640579853522,-0.06610640579853522
234.745,0.023997615991461885,-0.023997615991461885
234.746,0.0415800384638112,0.0415800384638112
234.747,0.11283259849466742,0.11283259849466742
234.748,0.16910355748878114,0.16910355748878114
234.749,0.19325973021547593,0.19325973021547593
234.75,0.17708960735699075,0.17708960735699075
234.751,0.12395188085782238,0.12395188085782238
234.752,0.04780242631270726,0.04780242631270726
234.753,0.031089008218840197,-0.031089008218840197
234.754,0.09233998838468449,-0.09233998838468449
234.755,0.12156369133849865,-0.12156369133849865
234.756,0.11442391153586773,-0.11442391153586773
234.757,0.07737633111892639,-0.07737633111892639
234.758,0.024947408716595953,-0.024947408716595953
234.759,0.025449979568420877,0.025449979568420877
234.76,0.059367649453061944,0.059367649453061944
234.761,0.06986233664203256,0.06986233664203256
234.762,0.05923774860675457,0.05923774860675457
234.763,0.03748951296524505,0.03748951296524505
234.764,0.01809835108023683,0.01809835108023683
234.765,0.012723611669808177,0.012723611669808177
234.766,0.026708927603475985,0.026708927603475985
234.767,0.05700398138702445,0.05700398138702445
234.768,0.09324115603954586,0.09324115603954586
234.769,0.1215850009615338,0.1215850009615338
234.77,0.1299853554246837,0.1299853554246837
234.771,0.11295447473402587,0.11295447473402587
234.772,0.07413285093893496,0.07413285093893496
234.773,0.0256599887718858,0.0256599887718858
234.774,0.015531915397562268,-0.015531915397562268
234.775,0.033309864341394935,-0.033309864341394935
234.776,0.017950007160474457,-0.017950007160474457
234.777,0.03014622232738695,0.03014622232738695
234.778,0.09993583782083038,0.09993583782083038
234.779,0.17267111336638785,0.17267111336638785
234.78,0.22739781183541008,0.22739781183541008
234.781,0.24727186203230334,0.24727186203230334
234.782,0.22467875479591326,0.22467875479591326
234.783,0.16353393452053,0.16353393452053
234.784,0.07806634542826085,0.07806634542826085
234.785,0.011472445194149361,-0.011472445194149361
234.786,0.08475644324293641,-0.08475644324293641
234.787,0.12708478478778518,-0.12708478478778518
234.788,0.1330747570749341,-0.1330747570749341
234.789,0.10730911143395816,-0.10730911143395816
234.79,0.06193104817756068,-0.06193104817756068
234.791,0.01217066005621359,-0.01217066005621359
234.792,0.028596549940778537,0.028596549940778537
234.793,0.05260930668387931,0.05260930668387931
234.794,0.059160720468118155,0.059160720468118155
234.795,0.05345534774028793,0.05345534774028793
234.796,0.043537282899370755,0.043537282899370755
234.797,0.03658194443274265,0.03658194443274265
234.798,0.03598907410310215,0.03598907410310215
234.799,0.04033245893262327,0.04033245893262327
234.8,0.04446861215137976,0.04446861215137976
234.801,0.04226704903952072,0.04226704903952072
234.802,0.029808748752744085,0.029808748752744085
234.803,0.007730003653033224,0.007730003653033224
234.804,0.018276808059316085,-0.018276808059316085
234.805,0.03908375715725454,-0.03908375715725454
234.806,0.045326275673439165,-0.045326275673439165
234.807,0.031010721984833123,-0.031010721984833123
234.808,0.003836926826069842,0.003836926826069842
234.809,0.05253894966976658,0.05253894966976658
234.81,0.10349701691699176,0.10349701691699176
234.811,0.1437751367554292,0.1437751367554292
234.812,0.16332844424463566,0.16332844424463566
234.813,0.15839676476725262,0.15839676476725262
234.814,0.13283430669886265,0.13283430669886265
234.815,0.09684672046072795,0.09684672046072795
234.816,0.06351235353852003,0.06351235353852003
234.817,0.044256814582001036,0.044256814582001036
234.818,0.04484533370281696,0.04484533370281696
234.819,0.06330881976774672,0.06330881976774672
234.82,0.09057011764503442,0.09057011764503442
234.821,0.11360697943810849,0.11360697943810849
234.822,0.12009927983205282,0.12009927983205282
234.823,0.1029710406877935,0.1029710406877935
234.824,0.06324428909101787,0.06324428909101787
234.825,0.010175665775210563,0.010175665775210563
234.826,0.04143796654594267,-0.04143796654594267
234.827,0.07593419379803246,-0.07593419379803246
234.828,0.08190639361827878,-0.08190639361827878
234.829,0.05607153939112319,-0.05607153939112319
234.83,0.004591482257346624,-0.004591482257346624
234.831,0.05860333821128294,0.05860333821128294
234.832,0.1159492935370694,0.1159492935370694
234.833,0.1515039585878546,0.1515039585878546
234.834,0.15563355966163894,0.15563355966163894
234.835,0.1276666888473854,0.1276666888473854
234.836,0.07574646553100317,0.07574646553100317
234.837,0.014045085162465387,0.014045085162465387
234.838,0.041651531599604774,-0.041651531599604774
234.839,0.07850759003687058,-0.07850759003687058
234.84,0.08991124742373613,-0.08991124742373613
234.841,0.076542546729643,-0.076542546729643
234.842,0.045119786119879546,-0.045119786119879546
234.843,0.005494556848786747,-0.005494556848786747
234.844,0.03273799101644248,0.03273799101644248
234.845,0.06290111109379826,0.06290111109379826
234.846,0.08235394658434991,0.08235394658434991
234.847,0.09191536209271955,0.09191536209271955
234.848,0.0941190038887485,0.0941190038887485
234.849,0.09124554616214264,0.09124554616214264
234.85,0.08408981687745731,0.08408981687745731
234.851,0.07202808940177752,0.07202808940177752
234.852,0.054318571123618486,0.054318571123618486
234.853,0.03195674496635226,0.03195674496635226
234.854,0.009073862190276172,0.009073862190276172
234.855,0.007035307402068702,-0.007035307402068702
234.856,0.0076543295093406405,-0.0076543295093406405
234.857,0.0141945864065951,0.0141945864065951
234.858,0.06022028251861444,0.06022028251861444
234.859,0.12436778261214121,0.12436778261214121
234.86,0.1926036426583282,0.1926036426583282
234.861,0.24555542702790834,0.24555542702790834
234.862,0.2635995189067124,0.2635995189067124
234.863,0.23303657452505644,0.23303657452505644
234.864,0.15141594860083996,0.15141594860083996
234.865,0.03011330882500185,0.03011330882500185
234.866,0.10702943093389727,-0.10702943093389727
234.867,0.2290148004027518,-0.2290148004027518
234.868,0.3056796157578525,-0.3056796157578525
234.869,0.3161282099873939,-0.3161282099873939
234.87,0.2550719287202444,-0.2550719287202444
234.871,0.13503718388066965,-0.13503718388066965
234.872,0.01641848141331881,0.01641848141331881
234.873,0.16384092700345665,0.16384092700345665
234.874,0.2733695387840589,0.2733695387840589
234.875,0.32182221489712304,0.32182221489712304
234.876,0.30269627448867786,0.30269627448867786
234.877,0.22732548080843262,0.22732548080843262
234.878,0.12090822822631409,0.12090822822631409
234.879,0.014687814783771902,0.014687814783771902
234.88,0.06327503195402251,-0.06327503195402251
234.881,0.09591266128593823,-0.09591266128593823
234.882,0.08122721616912965,-0.08122721616912965
234.883,0.03154588825858362,-0.03154588825858362
234.884,0.031585960944993996,0.031585960944993996
234.885,0.08505204669411581,0.08505204669411581
234.886,0.11178919890167904,0.11178919890167904
234.887,0.10593075530866991,0.10593075530866991
234.888,0.07391233823479193,0.07391233823479193
234.889,0.0313647690603176,0.0313647690603176
234.89,0.0029833908725991343,-0.0029833908725991343
234.891,0.014218532710874698,-0.014218532710874698
234.892,0.003408576596316326,0.003408576596316326
234.893,0.04448003775331966,0.04448003775331966
