Czas,AbsSum,Sum
264.272,0.004731238171327035,-0.004731238171327035
264.273,0.06528959002795265,0.06528959002795265
264.274,0.12152810745047549,0.12152810745047549
264.275,0.15272297705509907,0.15272297705509907
264.27599999999995,0.154540976126194,0.154540976126194
264.277,0.1305779991680538,0.1305779991680538
264.278,0.09113923822774139,0.09113923822774139
264.279,0.05008953664483373,0.05008953664483373
264.28,0.02066769700787785,0.02066769700787785
264.281,0.011514137472640407,0.011514137472640407
264.282,0.02413770830429507,0.02413770830429507
264.283,0.05262993623091061,0.05262993623091061
264.284,0.0857394766112789,0.0857394766112789
264.285,0.11066203921129181,0.11066203921129181
264.286,0.11732975823825464,0.11732975823825464
264.287,0.10179654687035633,0.10179654687035633
264.28799999999995,0.06758930027394605,0.06758930027394605
264.289,0.02455292290183353,0.02455292290183353
264.29,0.014449564521430647,-0.014449564521430647
264.291,0.037889069482201165,-0.037889069482201165
264.292,0.03950384613381197,-0.03950384613381197
264.293,0.02045801272694181,-0.02045801272694181
264.294,0.011049643911349882,0.011049643911349882
264.295,0.04263973358884643,0.04263973358884643
264.296,0.06212914733697117,0.06212914733697117
264.297,0.061939871759149945,0.061939871759149945
264.298,0.04199817950774398,0.04199817950774398
264.299,0.010062825399628439,0.010062825399628439
264.29999999999995,0.020719608922100896,-0.020719608922100896
264.301,0.03628126332162218,-0.03628126332162218
264.302,0.026649471572284922,-0.026649471572284922
264.303,0.010194997567317454,0.010194997567317454
264.304,0.06698517321933117,0.06698517321933117
264.305,0.1289132144012941,0.1289132144012941
264.306,0.17798529097911486,0.17798529097911486
264.307,0.19863178276736027,0.19863178276736027
264.308,0.18276944029839548,0.18276944029839548
264.309,0.1326563972638053,0.1326563972638053
264.31,0.060576315131674274,0.060576315131674274
264.311,0.0145938032681866,-0.0145938032681866
264.31199999999995,0.07287402418356936,-0.07287402418356936
264.313,0.09901557082036672,-0.09901557082036672
264.314,0.08686942926056673,-0.08686942926056673
264.315,0.04097241076766023,-0.04097241076766023
264.316,0.02505923589835546,0.02505923589835546
264.317,0.0927239200140535,0.0927239200140535
264.318,0.14402656399831648,0.14402656399831648
264.319,0.16637368491973747,0.16637368491973747
264.32,0.15553497076764833,0.15553497076764833
264.321,0.11594366477944007,0.11594366477944007
264.322,0.05850825280911498,0.05850825280911498
264.323,0.003114977396014962,-0.003114977396014962
264.324,0.05644198116630894,-0.05644198116630894
264.325,0.0930218571763205,-0.0930218571763205
264.326,0.10950553930411966,-0.10950553930411966
264.327,0.10691577936339525,-0.10691577936339525
264.328,0.08876604877110517,-0.08876604877110517
264.329,0.059018286546030696,-0.059018286546030696
264.33,0.0207890389661749,-0.0207890389661749
264.331,0.02373380103444056,0.02373380103444056
264.332,0.07231852594565491,0.07231852594565491
264.333,0.12134275385389715,0.12134275385389715
264.334,0.16496783041532592,0.16496783041532592
264.335,0.19553670907332843,0.19553670907332843
264.336,0.20536580457178988,0.20536580457178988
264.337,0.1894416569558901,0.1894416569558901
